frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
82,3,21,0.3838537633419037,0.3688579499721527,0.4774003544058867,0.40786837062994397,0.5033906102180481
82,3,22,0.46740466356277466,0.44041702151298523,0.5089430816926597,0.4561391128505308,0.10227619856595993
82,3,23,0.47826042771339417,0.5233074426651001,0.4738752464358526,0.5182609786007426,0.9881954789161682
82,3,24,0.5920610427856445,0.5231737494468689,0.5366035431274402,0.5140104574071057,0.9858313202857971
82,3,25,0.5033851265907288,0.732227087020874,0.4080517931448257,0.7226729205253377,0.6500380635261536
82,3,26,0.6904443502426147,0.7346956133842468,0.5237530335958722,0.7251914249870026,0.37513402104377747
82,3,27,0.42355218529701233,0.9239720702171326,0.49302616103961816,0.9055848710819181,0.5703988671302795
82,3,28,0.8529518842697144,0.943268358707428,0.6266221215323988,0.9227034665549675,0.3534466326236725
82,3,29,0.46827903389930725,0.9585322141647339,0.5478377626450502,0.9326605437729942,0.6625287532806396
82,3,30,0.8348678946495056,0.9922280311584473,0.6602126906416037,0.9587015061515004,0.4459983706474304
82,3,31,0.3105790913105011,0.9600594639778137,0.40062484445429125,0.949744466175259,0.5280711054801941
82,3,32,0.7090573310852051,0.9906631708145142,0.5369015979095629,0.9788888499157471,0.3316660225391388
83,3,0,0.21575111150741577,0.1445641666650772,0.2121393810643848,0.13471448164823097,0.9932646155357361
83,3,1,0.22348342835903168,0.11817608773708344,0.2237834082388683,0.11079574542934825,0.9925500154495239
83,3,2,0.23117688298225403,0.11640068888664246,0.23128895698219495,0.10938117194025666,0.991948664188385
83,3,3,0.2408621460199356,0.11441076546907425,0.23929533795927907,0.10782738482426212,0.992387056350708
83,3,4,0.22208254039287567,0.11754530668258667,0.2227861534384565,0.10994416613759156,0.9916210174560547
83,3,5,0.22775053977966309,0.11539429426193237,0.2292838675225524,0.10793126406078209,0.9909790754318237
83,3,6,0.235830157995224,0.11290168762207031,0.23639947299206937,0.10567441831865872,0.9927639365196228
83,3,7,0.3056334853172302,0.1094924658536911,0.2995739977464546,0.10406330515385064,0.9937752485275269
83,3,8,0.3019760847091675,0.10705980658531189,0.3000174638718453,0.10214790211265896,0.9934167265892029
83,3,9,0.2599097788333893,0.1569461226463318,0.25810022365441565,0.14830092409262774,0.9920516014099121
83,3,10,0.25755420327186584,0.15624529123306274,0.25536879165648285,0.14762274854546137,0.9912678003311157
83,3,11,0.4144531488418579,0.19743002951145172,0.4198832427277613,0.19416208447072164,0.9984152317047119
83,3,12,0.5590895414352417,0.18730896711349487,0.5213397407069629,0.18980931672178367,0.9978325366973877
83,3,13,0.45684874057769775,0.36092084646224976,0.4905165262078929,0.3618352530655891,0.7987125515937805
83,3,14,0.6489814519882202,0.3475768268108368,0.5943954836922491,0.34697715011569774,0.10659914463758469
83,3,15,0.4088866412639618,0.362729012966156,0.4602347710620818,0.4025014547249488,0.5246706008911133
83,3,16,0.5384433269500732,0.43913188576698303,0.5341371760192175,0.44316635531766035,0.08408471196889877
83,3,17,0.399892121553421,0.3607400059700012,0.4580961715291702,0.4117090558701722,0.49169889092445374
83,3,18,0.5116666555404663,0.4635315537452698,0.5264668258164078,0.47002907290455215,0.0946698784828186
83,3,19,0.4025424122810364,0.3432375490665436,0.45965379381626403,0.40013350294216005,0.4877806305885315
83,3,20,0.47694674134254456,0.45685452222824097,0.503820228594303,0.46511141484081514,0.09370777755975723
83,3,21,0.41351595520973206,0.34406617283821106,0.4663160176509767,0.39679843464901116,0.4753630459308624
83,3,22,0.48897019028663635,0.44581276178359985,0.5054822583278168,0.45435033455773566,0.09645993262529373
83,3,23,0.532278299331665,0.5282860398292542,0.48400672525366895,0.5199975489799756,0.9877012968063354
83,3,24,0.6472964882850647,0.5234325528144836,0.5558362165685563,0.5156425507297169,0.9856143593788147
83,3,25,0.5441230535507202,0.7343939542770386,0.43171159524994296,0.7247033746794668,0.6354663968086243
83,3,26,0.75736403465271,0.7398458123207092,0.5644920214424889,0.7277302539522924,0.3903696835041046
83,3,27,0.42889946699142456,0.8907440304756165,0.48189979532595334,0.9030137244832471,0.5460243821144104
83,3,28,0.885404109954834,0.9526228904724121,0.6717845632816936,0.9278892961149696,0.3662082850933075
83,3,29,0.4489380717277527,0.9128777980804443,0.5306601084612586,0.9292327139614868,0.6426295638084412
83,3,30,0.9289613366127014,0.9913603663444519,0.7071281106006847,0.9643626211115045,0.4558759033679962
83,3,31,0.3035545349121094,0.930551290512085,0.38376575841883537,0.9464188470388232,0.5047496557235718
83,3,32,0.8406667709350586,1.0056743621826172,0.5899854478117751,0.9835310511917662,0.33644890785217285
84,3,0,0.2858012318611145,0.14895793795585632,0.22492370631076902,0.13718208776011384,0.9934468865394592
84,3,1,0.2943020761013031,0.12071602046489716,0.23602106587599744,0.11251415913860774,0.9925906658172607
84,3,2,0.2992812991142273,0.11883795261383057,0.24308730865612083,0.11101927522215939,0.9921232461929321
84,3,3,0.3040558695793152,0.11681570112705231,0.25053180262082664,0.10938431879156137,0.9925591349601746
84,3,4,0.28102919459342957,0.12133460491895676,0.23288980453503394,0.1119173322975179,0.991672933101654
84,3,5,0.2802225351333618,0.11983217298984528,0.2381184638911667,0.10999289060288446,0.9911841154098511
84,3,6,0.2798805832862854,0.11822576075792313,0.24393897359119196,0.10784876370100886,0.9928702712059021
84,3,7,0.33364221453666687,0.11107784509658813,0.3054796625820388,0.10527827432813103,0.9936729669570923
84,3,8,0.3082241714000702,0.11317100375890732,0.30143897704734013,0.10405741327109308,0.9930818676948547
84,3,9,0.3166874349117279,0.16221429407596588,0.2682636923438384,0.15071132046876093,0.9920843839645386
84,3,10,0.30785319209098816,0.16281658411026,0.26447190149862254,0.15025507811957095,0.9906975030899048
84,3,11,0.5113693475723267,0.19817166030406952,0.435769520186781,0.1948565093206743,0.9985020756721497
84,3,12,0.41136109828948975,0.21488656103610992,0.5022318174501192,0.19415523498972634,0.9977075457572937
84,3,13,0.5937350988388062,0.3665686845779419,0.5084463429007686,0.36265506157477767,0.8044903874397278
84,3,14,0.5015679001808167,0.39240461587905884,0.5782756478263602,0.3548545992145566,0.10429741442203522
84,3,15,0.5565741062164307,0.45228520035743713,0.47696597050607137,0.41113540904127605,0.5250717997550964
84,3,16,0.47804853320121765,0.4627501368522644,0.5244078583059345,0.4465596883519137,0.08277197182178497
84,3,17,0.5690264105796814,0.4823816120624542,0.47736964930877973,0.42397339379504084,0.4927326440811157
84,3,18,0.4736264646053314,0.48929378390312195,0.5173018177171292,0.473367086874192,0.09454712271690369
84,3,19,0.5505396723747253,0.47201651334762573,0.47543525187065216,0.4126083368709162,0.4893762171268463
84,3,20,0.449673056602478,0.4726100564002991,0.49442818359473606,0.46641025179724616,0.09435982257127762
84,3,21,0.5479187965393066,0.46026498079299927,0.4804816782154052,0.4078098779046095,0.4772942364215851
84,3,22,0.45654791593551636,0.4594055712223053,0.4969957442448327,0.45522588598936164,0.09679383784532547
84,3,23,0.5991163849830627,0.5363157987594604,0.5040093445218857,0.522824778523918,0.9884819984436035
84,3,24,0.48127299547195435,0.5349102020263672,0.5428952175584562,0.518981076719453,0.9861325621604919
84,3,25,0.7059949040412903,0.7493897080421448,0.47960048421643325,0.7289814958689669,0.6659484505653381
84,3,26,0.27856749296188354,0.744699239730835,0.5145544310651614,0.7306702847599535,0.43372464179992676
84,3,27,0.8548403382301331,0.9319337606430054,0.5472041852879304,0.9080261805967915,0.5801700353622437
84,3,28,0.1906861811876297,0.9367154836654663,0.5872730361904623,0.9294181394658109,0.40741315484046936
84,3,29,0.8944506049156189,0.9589864015579224,0.5943447234551176,0.934389789923835,0.6461790204048157
84,3,30,0.2187477946281433,0.9661276340484619,0.6213186311249966,0.9646682861241754,0.47058889269828796
84,3,31,0.8242670297622681,1.0028373003005981,0.4610539525674515,0.9562054260684997,0.5368725061416626
84,3,32,0.09851844608783722,1.0037283897399902,0.5036265975541845,0.9870307628453358,0.3722164034843445
85,3,0,0.2109125405550003,0.14829349517822266,0.22249636408232726,0.13910690123160066,0.993678092956543
85,3,1,0.21851187944412231,0.12109125405550003,0.23298739514885727,0.11399984400357907,0.9929143786430359
85,3,2,0.22499200701713562,0.11931982636451721,0.239952031423136,0.11245704648964402,0.9925388693809509
85,3,3,0.23193834722042084,0.1175287738442421,0.24731016468846254,0.1107950454122379,0.9930195808410645
85,3,4,0.21347877383232117,0.12140803784132004,0.22952642384069386,0.11356131373485856,0.9918346405029297
85,3,5,0.2170473039150238,0.11979599297046661,0.2344672473372712,0.11169100140565154,0.9913973212242126
85,3,6,0.22107583284378052,0.11806043982505798,0.23997702848681077,0.10961767009330817,0.9929063320159912
85,3,7,0.28116071224212646,0.11112359166145325,0.3012652572437669,0.10629069008545539,0.9940754771232605
85,3,8,0.268118292093277,0.11365962028503418,0.29566303376001796,0.10572071451412622,0.9926726818084717
85,3,9,0.2518465220928192,0.16040641069412231,0.26541932046401584,0.15239071578251795,0.9926340579986572
85,3,10,0.24757865071296692,0.1625795215368271,0.2615450032267228,0.15239010190666089,0.9906362295150757
85,3,11,0.47944557666778564,0.19182418286800385,0.443342877124326,0.1943313512969662,0.9986196160316467
85,3,12,0.3538200557231903,0.215000718832016,0.47641672008102487,0.19776732498427646,0.9969366788864136
85,3,13,0.69244384765625,0.35577335953712463,0.5404853700500316,0.36146310583557234,0.8220092058181763
85,3,14,0.41375282406806946,0.3886859118938446,0.5496443162667239,0.36071915218382905,0.09831099212169647
85,3,15,0.633405327796936,0.4937077760696411,0.5041836955575738,0.4254699681531821,0.5668037533760071
85,3,16,0.28705766797065735,0.4619061350822449,0.48301272599920975,0.4492184691107934,0.08419839292764664
85,3,17,0.6617385745048523,0.5483489632606506,0.5094732206287956,0.4455919937398957,0.5325878858566284
85,3,18,0.2558628022670746,0.48747771978378296,0.4716726125322907,0.4758116708543113,0.09730583429336548
85,3,19,0.6285406947135925,0.556963324546814,0.5020701866892501,0.43771466777949536,0.5292982459068298
85,3,20,0.23278598487377167,0.4761202931404114,0.44876321524181184,0.4680922365277303,0.09807903319597244
85,3,21,0.6177068948745728,0.540583074092865,0.5043427713209262,0.4308939175160774,0.5165693759918213
85,3,22,0.24951507151126862,0.46498724818229675,0.45382068319079233,0.45691676326191955,0.10053112357854843
85,3,23,0.5561394095420837,0.5407751798629761,0.513050929548511,0.5259349402353795,0.9891358613967896
85,3,24,0.4032171368598938,0.5374562740325928,0.518605704060089,0.5221822173296078,0.9859728813171387
85,3,25,0.758564829826355,0.7552396059036255,0.5283140073939396,0.7335322202232049,0.6932041645050049
85,3,26,0.11474945396184921,0.723187267780304,0.4444900787522886,0.7293741538912175,0.4766712784767151
85,3,27,0.9263793230056763,0.9397392868995667,0.6136140531237649,0.9135231970945646,0.6114472150802612
85,3,28,0.09696635603904724,0.9149945378303528,0.5011171540352991,0.9269193115315775,0.44441691040992737
85,3,29,0.9455991983413696,0.9670880436897278,0.6558133570452052,0.9400577365844083,0.6521984338760376
85,3,30,0.12977203726768494,0.9406055808067322,0.5349413130652568,0.9604983182968718,0.482803076505661
85,3,31,0.9443210363388062,1.0133816003799438,0.5459553811153796,0.9661236751997087,0.5626313090324402
85,3,32,0.015283227898180485,0.9935678243637085,0.41782089680469325,0.9881630131152431,0.401836097240448
86,3,0,0.1413329392671585,0.14943808317184448,0.2084069685459198,0.14089651537320041,0.9939326047897339
86,3,1,0.14603105187416077,0.12147258967161179,0.2178897671759723,0.11529419560885383,0.9932389259338379
86,3,2,0.15271885693073273,0.11924807727336884,0.22480621351201388,0.1136332943937058,0.9929350018501282
86,3,3,0.15950188040733337,0.11693724989891052,0.23206423086277742,0.11185889189474764,0.9934267401695251
86,3,4,0.1408950239419937,0.12215688824653625,0.21413719091533073,0.11505020037967938,0.9920699596405029
86,3,5,0.14494571089744568,0.12041539698839188,0.2189230420716994,0.11320220770565351,0.99165940284729
86,3,6,0.14840558171272278,0.118519127368927,0.22407590635192257,0.11115955454467324,0.9930367469787598
86,3,7,0.20583650469779968,0.10883364826440811,0.2846924127575522,0.10673108967270777,0.9944111108779907
86,3,8,0.19187459349632263,0.1133527085185051,0.2776338681216801,0.10704265575613613,0.9926525950431824
86,3,9,0.18182256817817688,0.16166087985038757,0.25090646003747175,0.15399648435837007,0.9930822253227234
86,3,10,0.1769166737794876,0.16324597597122192,0.24685259802853673,0.1542706352320901,0.9907258749008179
86,3,11,0.39381808042526245,0.18459627032279968,0.4347538798157463,0.1926450268936685,0.9987228512763977
86,3,12,0.2837705910205841,0.21545474231243134,0.44286298734621765,0.20083189694437786,0.9966981410980225
86,3,13,0.653798520565033,0.3498791754245758,0.5601747867181811,0.3594564097851527,0.8331024646759033
86,3,14,0.31184256076812744,0.370069682598114,0.5081698286963807,0.3623388461989923,0.09505460411310196
86,3,15,0.5326765179634094,0.4806750416755676,0.5091220186324973,0.4350457213386807,0.5905787944793701
86,3,16,0.21386027336120605,0.44408389925956726,0.43602629924037467,0.4483291745361222,0.08294764906167984
86,3,17,0.5688031911849976,0.5198742151260376,0.5197656727749876,0.45848420295454373,0.5526365041732788
86,3,18,0.19068053364753723,0.4707264006137848,0.4226018206648192,0.4749309159881024,0.09639781713485718
86,3,19,0.49049004912376404,0.5160817503929138,0.5000641309399325,0.45131749889148265,0.5491024255752563
86,3,20,0.17781707644462585,0.46109068393707275,0.40146088782467504,0.4668795167925411,0.09769425541162491
86,3,21,0.4817371666431427,0.5035920143127441,0.5004254577082522,0.4435105922843364,0.5347529649734497
86,3,22,0.18943814933300018,0.4517582952976227,0.4076733668122949,0.45602332869831397,0.10060542076826096
86,3,23,0.5156540870666504,0.5334652066230774,0.5135017572827042,0.5272392572706357,0.9896202087402344
86,3,24,0.35454124212265015,0.5315340161323547,0.49005457942906605,0.5238021306223701,0.9857404232025146
86,3,25,0.6719914674758911,0.7467334866523743,0.5533026716893487,0.7358192002205551,0.7148820161819458
86,3,26,0.1075672060251236,0.6840720772743225,0.3855538867557424,0.7215184781335837,0.4962604343891144
86,3,27,0.8306565880775452,0.9439800977706909,0.6514457318903983,0.91880226998686,0.6300476789474487
86,3,28,0.16186195611953735,0.882494330406189,0.44176717917690517,0.919215933642675,0.4472903311252594
86,3,29,0.8640350103378296,0.9704776406288147,0.692097711557748,0.9453303919809902,0.6476964950561523
86,3,30,0.1968628168106079,0.9088508486747742,0.4757990119869271,0.9515406077994858,0.4775204062461853
86,3,31,0.8158239126205444,1.0041468143463135,0.5930696031897302,0.9727156957633819,0.5722411870956421
86,3,32,0.09175319969654083,0.9617094993591309,0.3608004099634109,0.9835783963816891,0.4000750184059143
87,3,0,0.10894051939249039,0.14745087921619415,0.19113080774720953,0.1420317630860222,0.9943257570266724
87,3,1,0.10834123194217682,0.12004411965608597,0.19885671664314442,0.11611686091261511,0.993675172328949
87,3,2,0.11233362555503845,0.11762786656618118,0.20526342546384613,0.11432512046415236,0.9933650493621826
87,3,3,0.11683965474367142,0.11509235203266144,0.21204161917239955,0.11241888698987686,0.9938667416572571
87,3,4,0.10943133383989334,0.1202131062746048,0.19594814282499473,0.11594440337450873,0.9925854206085205
87,3,5,0.11385932564735413,0.11787702888250351,0.20067163045775993,0.11401186371048523,0.9921850562095642
87,3,6,0.11891134083271027,0.1152275875210762,0.20580691800538986,0.11186410496921477,0.993520975112915
87,3,7,0.1580287218093872,0.10566022247076035,0.2626744785624733,0.10654564086441581,0.9946900010108948
87,3,8,0.16439078748226166,0.10694552958011627,0.25795672850735757,0.1070258362981374,0.9931605458259583
87,3,9,0.14306126534938812,0.15781517326831818,0.23217031061534077,0.1546578454544328,0.9935009479522705
87,3,10,0.14257188141345978,0.15958641469478607,0.22873764128467622,0.15519131981705978,0.9913129210472107
87,3,11,0.2994629442691803,0.18360647559165955,0.41123024982270395,0.1910793890900392,0.9987785816192627
87,3,12,0.3166595697402954,0.1999789923429489,0.4209252274450367,0.20068419507572824,0.99689120054245
87,3,13,0.47539037466049194,0.3558286726474762,0.5454552832546352,0.35882812344141246,0.8302172422409058
