frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
51,1,5,0.5063577890396118,0.14343436062335968,0.40995639887028346,0.14078893728500608,0.9983237385749817
51,1,6,0.5092437863349915,0.14174699783325195,0.40956434453802915,0.13896642777709303,0.9984849691390991
51,1,7,0.5970037579536438,0.1589529663324356,0.5120881957038539,0.1563859266397199,0.9980968236923218
51,1,8,0.5249741673469543,0.15112721920013428,0.4462529318122053,0.1491532445398878,0.9989338517189026
51,1,9,0.5245331525802612,0.2111244648694992,0.4337854488879508,0.21201040354925,0.9989510178565979
51,1,10,0.49905452132225037,0.2095683515071869,0.4100774909126202,0.21016384663903143,0.998845100402832
51,1,11,0.7302671074867249,0.28933170437812805,0.7095198335810463,0.28435532293937366,0.9931424856185913
51,1,12,0.3895922601222992,0.29073384404182434,0.35935858726319064,0.29133296101156336,0.9979551434516907
51,1,13,0.7786517143249512,0.49113982915878296,0.8039599274162312,0.4792585246503587,0.8271323442459106
51,1,14,0.26085329055786133,0.4898999035358429,0.24543312791336264,0.49394663722448334,0.6996418237686157
51,1,15,0.5248526930809021,0.48681509494781494,0.5912890766369293,0.4857779144346943,0.7535488605499268
51,1,16,0.32615333795547485,0.5161991119384766,0.287449642761584,0.4851052205298874,0.768522322177887
51,1,17,0.45327433943748474,0.51753169298172,0.5331178094295473,0.5138159837020736,0.7160828113555908
51,1,18,0.32678914070129395,0.5119917988777161,0.29907736341085656,0.48585211765948555,0.7237392663955688
51,1,19,0.42566558718681335,0.48608842492103577,0.5084585461335834,0.4812207794381473,0.7163213491439819
51,1,20,0.34266799688339233,0.4784146547317505,0.3181332163462256,0.4585959444231574,0.7192186117172241
51,1,21,0.44493016600608826,0.47731292247772217,0.5213279663285888,0.47122579933592723,0.6963438987731934
51,1,22,0.355949729681015,0.480641633272171,0.3279160566401438,0.45913917990419734,0.7041277885437012
51,1,23,0.6683212518692017,0.6588625311851501,0.6045167333555114,0.6896603216672613,0.9427303671836853
51,1,24,0.36782383918762207,0.6787075996398926,0.3883258254040573,0.6880489710665976,0.9619954824447632
51,1,25,0.6052197217941284,0.6334407925605774,0.5763237786590951,0.6697618840138275,0.7328950762748718
51,1,26,0.05313687026500702,0.5789685845375061,0.15081086256525061,0.647297703466322,0.7036773562431335
51,1,27,0.38899946212768555,0.988124430179596,0.47559258109044056,1.0310427805058453,0.4950185716152191
51,1,28,0.1375323086977005,0.8880735039710999,0.2218731161074059,0.9551880042301183,0.2993537485599518
51,1,29,0.4262436032295227,1.0360279083251953,0.4850820473304328,1.0740511176051335,0.5254319906234741
51,1,30,0.18823912739753723,0.9292234182357788,0.270336609751133,0.9948881435100828,0.4218641519546509
51,1,31,0.36440712213516235,1.117671012878418,0.4550994758217767,1.1758570667375825,0.3997943103313446
51,1,32,0.04285843297839165,0.994227945804596,0.13911797684242924,1.0789245842112736,0.24365432560443878
51,2,0,0.6037471890449524,0.20039698481559753,0.6133057829739366,0.18133062727213542,0.9982864260673523
51,2,1,0.6126980781555176,0.16550491750240326,0.6227206997448773,0.14825268427529778,0.9984930157661438
51,2,2,0.6194156408309937,0.1656981259584427,0.6301887303918042,0.14891765960433873,0.9984836578369141
51,2,3,0.6277596950531006,0.16618002951145172,0.6378025674245397,0.14981181817772202,0.9982709884643555
51,2,4,0.5882929563522339,0.16286784410476685,0.5927791157103427,0.14415067541115376,0.998478889465332
51,2,5,0.577476978302002,0.16094696521759033,0.5795802535079486,0.1418032122974925,0.9984865784645081
51,2,6,0.572739839553833,0.15910200774669647,0.5701224258218298,0.13971305089658978,0.9986333847045898
51,2,7,0.6144015789031982,0.17735160887241364,0.6294847870252958,0.16100754931371664,0.9982763528823853
51,2,8,0.5211807489395142,0.16484953463077545,0.5322258029980937,0.14844407244802474,0.9990388751029968
51,2,9,0.5959135293960571,0.2322842925786972,0.6087063994816913,0.2128106067423689,0.999052107334137
51,2,10,0.5628771781921387,0.2327340990304947,0.5722134551266654,0.21144959627100893,0.998958945274353
51,2,11,0.7177932858467102,0.33915629982948303,0.7605144775986719,0.3163140439609246,0.9932708144187927
51,2,12,0.29510897397994995,0.3228934109210968,0.3306498001829595,0.3016733313603728,0.9980503916740417
51,2,13,0.7453416585922241,0.5956580638885498,0.7705992615034564,0.5438231569257925,0.7943772673606873
51,2,14,0.16741932928562164,0.5590457916259766,0.19128110592909206,0.5209644094866873,0.7241533994674683
51,2,15,0.6380037069320679,0.6087743639945984,0.6384888968502715,0.43270099258056594,0.6997804045677185
51,2,16,0.4023285210132599,0.608769416809082,0.4268686023098965,0.5605619347152536,0.7651066780090332
51,2,17,0.5717223882675171,0.6452535390853882,0.5886581814868456,0.4187836749372906,0.6671628952026367
51,2,18,0.44971999526023865,0.6413877010345459,0.4847278382741482,0.5902367796046706,0.7178704738616943
51,2,19,0.5660813450813293,0.6026625037193298,0.5897939079304144,0.3825917393913018,0.6694353818893433
51,2,20,0.498329758644104,0.612845778465271,0.529142802431568,0.5674638926239245,0.7142279744148254
51,2,21,0.5506507754325867,0.5941300988197327,0.5863811913622863,0.39248829414860736,0.6541613936424255
51,2,22,0.4808664917945862,0.6036306619644165,0.5128637609951054,0.5580824443247319,0.6982178092002869
51,2,23,0.5830985903739929,0.7421546578407288,0.6108041524231586,0.719191188935117,0.9413205981254578
51,2,24,0.325043648481369,0.7355822920799255,0.3663917330071529,0.7098683613933993,0.9615471959114075
51,2,25,0.6258838772773743,0.6352609992027283,0.7051894303315472,0.6741805242600412,0.7129634022712708
51,2,26,0.05845813453197479,0.658011257648468,0.2270739729256001,0.7231525698077481,0.6957005858421326
51,2,27,0.2653125822544098,0.8670066595077515,0.42250588619410895,0.9496180257497892,0.46398723125457764
51,2,28,0.3612065017223358,0.9181458950042725,0.4062419741106128,0.9910218387001365,0.2856864631175995
51,2,29,0.2435419112443924,0.8909504413604736,0.38631599421081997,0.9788612558962906,0.5029443502426147
51,2,30,0.41176384687423706,0.9299650192260742,0.4347277711524726,1.0125833322335653,0.4002869129180908
51,2,31,0.10990322381258011,0.9234074354171753,0.33343628287027394,1.0514088302557971,0.3767130970954895
51,2,32,0.4268933832645416,1.024959683418274,0.44447359527215247,1.0993640373733862,0.23415851593017578
52,1,0,0.5140730738639832,0.16651497781276703,0.42279031987869825,0.17625248365545534,0.9984443783760071
52,1,1,0.5457808375358582,0.13902932405471802,0.45107454868621644,0.14450804483932395,0.9986333847045898
52,1,2,0.5564107894897461,0.13947772979736328,0.4627324342361962,0.14472109871240427,0.9986276626586914
52,1,3,0.5684468746185303,0.14008229970932007,0.47525150476734584,0.14512478659540046,0.9984360337257385
52,1,4,0.5310171246528625,0.1380106657743454,0.4325067769654323,0.141963908464205,0.9986150860786438
52,1,5,0.530669629573822,0.13755738735198975,0.4309364174837096,0.1402292729783656,0.9986253380775452
52,1,6,0.5324365496635437,0.13709275424480438,0.43092097854633155,0.13864194403730104,0.9987571239471436
52,1,7,0.6045117974281311,0.15640956163406372,0.5281378288699295,0.15639001953165882,0.9984444379806519
52,1,8,0.5571923851966858,0.1506585329771042,0.46552860604356094,0.14941392818717059,0.9991223216056824
52,1,9,0.5368224382400513,0.19985921680927277,0.4516837978233495,0.20990540481555606,0.999142050743103
52,1,10,0.5160563588142395,0.19939245283603668,0.4284884918170571,0.2082979522580673,0.9990394711494446
52,1,11,0.7444871068000793,0.2903761863708496,0.71558151812095,0.28539814916381395,0.9939407110214233
52,1,12,0.4110710918903351,0.2984475791454315,0.3683276197050476,0.29256526834845054,0.9979323744773865
52,1,13,0.8442149758338928,0.5030587315559387,0.8109393284368515,0.4833829742514265,0.8140791058540344
52,1,14,0.3019663393497467,0.5109577178955078,0.2552396719931292,0.4968939664347084,0.7107494473457336
52,1,15,0.5477077960968018,0.5118615031242371,0.5837321528702907,0.4902983577916173,0.7279669642448425
52,1,16,0.3712586760520935,0.5072979927062988,0.30199949184652247,0.4889509281593461,0.7553106546401978
52,1,17,0.4711400270462036,0.5417847037315369,0.5223650124321,0.5186634001401421,0.6953759789466858
52,1,18,0.371747225522995,0.5153794884681702,0.3116891756187695,0.49096993970462205,0.7076218128204346
52,1,19,0.4548855125904083,0.5147615075111389,0.4991662721138562,0.48703488351542606,0.6973584890365601
52,1,20,0.3853236734867096,0.4890846610069275,0.32979218385223685,0.4638805442416875,0.7032761573791504
52,1,21,0.4690454602241516,0.5053123831748962,0.5122598938328511,0.47713462170932247,0.6817450523376465
52,1,22,0.399724543094635,0.4951157569885254,0.3403780713773994,0.465376014467391,0.687565267086029
52,1,23,0.6324313879013062,0.6913943290710449,0.6093547958148953,0.6899606167077493,0.9469003677368164
52,1,24,0.4101499915122986,0.6869753003120422,0.39210761404740596,0.6878630368283241,0.9642597436904907
52,1,25,0.6320593357086182,0.5990569591522217,0.5859917119837369,0.6574918301556565,0.7404539585113525
52,1,26,0.06686624139547348,0.576714277267456,0.13623741279678567,0.6350487789712433,0.7201204895973206
52,1,27,0.537021815776825,0.9700373411178589,0.4862499271884211,1.0204590365092239,0.5097612142562866
52,1,28,0.15911607444286346,0.882269561290741,0.21098490048628718,0.9425329697270187,0.3147921860218048
52,1,29,0.3897205889225006,1.0392454862594604,0.46852084013138023,1.0680174868632615,0.5341091156005859
52,1,30,0.20491987466812134,0.9289607405662537,0.25898602889807604,0.9834488066392251,0.42542287707328796
52,1,31,0.22942712903022766,1.1176244020462036,0.4157546810253899,1.1657551945006934,0.4201014041900635
52,1,32,0.06403491646051407,1.0057984590530396,0.12608637550925467,1.0662334055005065,0.2562129497528076
52,2,0,0.6253127455711365,0.21255750954151154,0.6153857867447737,0.18674328708541726,0.9983687996864319
52,2,1,0.6470969915390015,0.17674832046031952,0.6269450512375212,0.15319152258567265,0.9986461400985718
52,2,2,0.6674808859825134,0.17740033566951752,0.6366538765377093,0.15385424972996983,0.9986028671264648
52,2,3,0.6732416749000549,0.17841491103172302,0.6439461187060121,0.15476929673454218,0.9984270930290222
52,2,4,0.635908842086792,0.17398057878017426,0.6002576012097932,0.14932097491380172,0.9986918568611145
52,2,5,0.6162916421890259,0.1723865121603012,0.5859446044638748,0.14710421494510997,0.9987022280693054
52,2,6,0.5918149948120117,0.17098172008991241,0.5738813928242308,0.1451329600977473,0.9988405108451843
52,2,7,0.623279333114624,0.19206489622592926,0.6284099833854083,0.1663907951706945,0.9983972907066345
52,2,8,0.5213193893432617,0.18054838478565216,0.5303365120759538,0.15400896619832483,0.999194324016571
52,2,9,0.6416105628013611,0.2487860769033432,0.6144100699558793,0.21904724460876326,0.9991738796234131
52,2,10,0.6108328104019165,0.24675752222537994,0.578908956974678,0.21757038737769746,0.999121367931366
52,2,11,0.6954224109649658,0.36892715096473694,0.7492203813400217,0.32543950856118065,0.9922746419906616
52,2,12,0.2846079170703888,0.35974112153053284,0.32266565237207734,0.3117465297083484,0.9979451894760132
52,2,13,0.8206291198730469,0.6026889085769653,0.7792759586750285,0.5540350386316631,0.7569200992584229
52,2,14,0.1439262479543686,0.6187126040458679,0.18306895016855007,0.5379412839788065,0.7356661558151245
52,2,15,0.7734439373016357,0.5571421980857849,0.6619537841033312,0.4543311788369669,0.66541987657547
52,2,16,0.43363216519355774,0.6648415923118591,0.428040090732438,0.5786767405791403,0.7647737860679626
52,2,17,0.7677208185195923,0.5592786073684692,0.6198331375280356,0.443216049934533,0.6384678483009338
52,2,18,0.4661724865436554,0.7049192786216736,0.48151279920520634,0.610164906570891,0.717177152633667
52,2,19,0.7612418532371521,0.5110428333282471,0.6196364205906895,0.404921617600915,0.6409059166908264
52,2,20,0.5069579482078552,0.6760953664779663,0.5252984695673495,0.5863371235967504,0.7130913734436035
52,2,21,0.7523288130760193,0.5156918168067932,0.6152615759191141,0.4139025605674859,0.6290473341941833
52,2,22,0.49084746837615967,0.6648091077804565,0.5090486566571136,0.576623683582324,0.6955233812332153
52,2,23,0.540476381778717,0.8131818771362305,0.5985996972992856,0.735513621638007,0.9394872784614563
52,2,24,0.31115812063217163,0.7984151840209961,0.35681100263020765,0.7252429017715585,0.9629848003387451
52,2,25,0.5755739808082581,0.7312614321708679,0.6826564638592859,0.6840822654655506,0.7253669500350952
52,2,26,0.0734919011592865,0.70957350730896,0.20035499007727278,0.7208001219306704,0.7133969068527222
52,2,27,0.15938901901245117,0.9194418787956238,0.3765815533898969,0.9443876505846965,0.4779873490333557
52,2,28,0.2572975158691406,0.9794362783432007,0.38033364160898764,0.9890148608624726,0.30401402711868286
52,2,29,0.1727267950773239,0.9178134202957153,0.3490911470491723,0.9682701258926694,0.5036795139312744
52,2,30,0.2948688268661499,0.9939088821411133,0.41040642073861594,1.0093476489039983,0.4056945741176605
52,2,31,0.035043761134147644,0.9597373604774475,0.2812996743765221,1.0354901575967035,0.3939065933227539
52,2,32,0.29238349199295044,1.0918527841567993,0.4180155385216366,1.098063013579075,0.2483360469341278
53,1,0,0.5078205466270447,0.16589300334453583,0.4375528223927497,0.17445796591616297,0.9985177516937256
53,1,1,0.5390521287918091,0.13539770245552063,0.46635011927565745,0.14292996796659432,0.9987693428993225
53,1,2,0.5538218021392822,0.1354488730430603,0.47854977603444143,0.14311497292996964,0.9987328052520752
53,1,3,0.5636441707611084,0.13569851219654083,0.4905993302362669,0.143491969117497,0.99857497215271
53,1,4,0.5268707871437073,0.13519665598869324,0.4488943667477048,0.14079177986505292,0.9988042116165161
53,1,5,0.5213834643363953,0.13486289978027344,0.4466419326782264,0.1392998241802068,0.9988163709640503
53,1,6,0.5147873759269714,0.1345376819372177,0.445480942391125,0.13793111818679032,0.9989425539970398
53,1,7,0.56191486120224,0.15114301443099976,0.5339930049622239,0.15548124854431786,0.998548150062561
53,1,8,0.5097075700759888,0.14787158370018005,0.47318933951769243,0.14914682686852815,0.9992589354515076
53,1,9,0.5338250994682312,0.19754324853420258,0.46594347972892797,0.20776384539612855,0.999251663684845
53,1,10,0.5120329260826111,0.19749481976032257,0.4429923697311752,0.20642655811323057,0.9991919994354248
53,1,11,0.6538282632827759,0.2887798249721527,0.704867832518175,0.28598381604758366,0.9930436015129089
53,1,12,0.2880821228027344,0.29986533522605896,0.35439796955791925,0.29382970386921503,0.9980765581130981
53,1,13,0.858835756778717,0.4781847596168518,0.819245501243642,0.482482655358104,0.7801939845085144
53,1,14,0.23833680152893066,0.5110288858413696,0.2523111065904205,0.49934276198979316,0.731447160243988
53,1,15,0.5706937313079834,0.47734707593917847,0.5814733855672937,0.4880546967961916,0.6967725157737732
53,1,16,0.3728425204753876,0.526951014995575,0.3142935812749242,0.4955389553987564,0.777730405330658
53,1,17,0.5192264914512634,0.4984830319881439,0.5218214580952357,0.5151666198936775,0.6700186729431152
53,1,18,0.35648486018180847,0.5393035411834717,0.31945694642278594,0.4993520754298192,0.7338127493858337
53,1,19,0.5225796699523926,0.4610365927219391,0.503223619698166,0.4825292070602097,0.6722285747528076
53,1,20,0.37743479013442993,0.5117409825325012,0.3380543390333466,0.472180505384211,0.7299327850341797
53,1,21,0.5325822234153748,0.45732539892196655,0.5157812604856397,0.4737021902005372,0.6603137850761414
53,1,22,0.38930583000183105,0.5111544132232666,0.34886342287624905,0.47331441047360645,0.7134233117103577
53,1,23,0.6028636693954468,0.680478036403656,0.6082305044869888,0.6883180436134144,0.9451619982719421
53,1,24,0.38390448689460754,0.6720215082168579,0.39068672310038177,0.6851184425774446,0.9654621481895447
53,1,25,0.5777947902679443,0.6158071756362915,0.5845718956803917,0.6502642116636992,0.7516919374465942
53,1,26,0.08019046485424042,0.5672646164894104,0.1265153463302535,0.6232866138216928,0.7361519932746887
53,1,27,0.3304224908351898,0.8893719911575317,0.45913879802529356,0.9976691534610219,0.5211471319198608
53,1,28,0.14728398621082306,0.7849713563919067,0.19993261134767215,0.9151187116739182,0.3285500109195709
53,1,29,0.40275272727012634,1.0227830410003662,0.4571091582308115,1.0601735440073978,0.5303429365158081
53,1,30,0.1826927661895752,0.8384460210800171,0.24574392449747814,0.958229138060866,0.43051037192344666
53,1,31,0.29535409808158875,1.0293618440628052,0.3948291695779167,1.1420390080817302,0.4299987554550171
53,1,32,0.23192237317562103,0.8558245897293091,0.1444722551174753,1.0295664078701923,0.26327869296073914
