frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
63,2,22,0.3071586787700653,0.2966573238372803,0.13851361306777984,0.4020526415769111,0.4820677936077118
63,2,23,0.7531137466430664,0.42638248205184937,0.755476822584837,0.5002545299619656,0.9734917879104614
63,2,24,0.5827068090438843,0.40931883454322815,0.5463245085984804,0.4933379047129629,0.9680672883987427
63,2,25,0.589434802532196,0.5707533359527588,0.6446377182206119,0.7283318992907564,0.7139703631401062
63,2,26,0.4938957095146179,0.5537748336791992,0.4561416978542813,0.706796605032,0.5337022542953491
63,2,27,0.5899062752723694,0.6984187364578247,0.685161851193989,0.93028316476806,0.4961583614349365
63,2,28,0.47266867756843567,0.6902853846549988,0.5491906983110891,0.8848500105556626,0.3606552481651306
63,2,29,0.6319584846496582,0.716838002204895,0.7336194407881333,0.9502390211448287,0.5151774287223816
63,2,30,0.5024080276489258,0.7143617868423462,0.6147251317648875,0.9118588453115263,0.4465700089931488
63,2,31,0.45634812116622925,0.7457196712493896,0.5315814598950854,1.0049092846310808,0.41879838705062866
63,2,32,0.3232542872428894,0.7342830896377563,0.433077224035276,0.9610907890646422,0.3296944797039032
64,1,0,0.48256319761276245,0.11703761667013168,0.37463478640895426,0.11117625384602904,0.9847203493118286
64,1,1,0.470292866230011,0.0962504893541336,0.3877561294292067,0.0894742357783809,0.9799965620040894
64,1,2,0.4772263467311859,0.09491043537855148,0.3994605785290986,0.08788604977403021,0.9814236164093018
64,1,3,0.48412543535232544,0.09368737787008286,0.4108050558663892,0.0861273967720638,0.9797507524490356
64,1,4,0.4382916986942291,0.10003694146871567,0.3521992697244474,0.09326669028196616,0.9772704839706421
64,1,5,0.42006373405456543,0.10088963061571121,0.337447744820502,0.09265113160183662,0.9764650464057922
64,1,6,0.39942795038223267,0.10336773842573166,0.3233616251417727,0.0941964433346638,0.9766618609428406
64,1,7,0.47461700439453125,0.1019255667924881,0.4280316631153864,0.09169595454165853,0.9812012910842896
64,1,8,0.3785543143749237,0.1166483536362648,0.32086695053278774,0.1024388945043851,0.9784054160118103
64,1,9,0.5009217262268066,0.13702765107154846,0.4121351529243693,0.1283880498593872,0.9852639436721802
64,1,10,0.45704561471939087,0.14218683540821075,0.3638905532141907,0.13248286510285617,0.9814497828483582
64,1,11,0.6216652989387512,0.21159407496452332,0.5533568532653649,0.19424382810746976,0.9942143559455872
64,1,12,0.32352685928344727,0.22055824100971222,0.31889204051640363,0.20374056209907263,0.9923123121261597
64,1,13,0.5770886540412903,0.3762572109699249,0.5611666221489321,0.36566842632808916,0.923736035823822
64,1,14,0.28484484553337097,0.36333557963371277,0.261183652074171,0.3547138779141199,0.42078691720962524
64,1,15,0.25795453786849976,0.45651334524154663,0.27871364438120094,0.4522797135069751,0.7828815579414368
64,1,16,0.1730404645204544,0.43787267804145813,0.1391381488512944,0.43852977390868225,0.4952549934387207
64,1,17,0.17548179626464844,0.4850716292858124,0.19829132222112955,0.4877553427431503,0.7414430379867554
64,1,18,0.08713454008102417,0.47919031977653503,0.0806342145294708,0.4721773304617119,0.49061834812164307
64,1,19,0.15253596007823944,0.4682402014732361,0.18217482184920047,0.4670762912396605,0.7415130734443665
64,1,20,0.0768006294965744,0.4623095691204071,0.07518214404129467,0.46084995904204923,0.5029510855674744
64,1,21,0.17699600756168365,0.45682331919670105,0.20380118694057303,0.4574983860535175,0.7394789457321167
64,1,22,0.11378690600395203,0.45092371106147766,0.10714155261001565,0.4528494938174207,0.5243827104568481
64,1,23,0.6558674573898315,0.529060423374176,0.6026263726194093,0.5319309143744279,0.9754256010055542
64,1,24,0.4379541277885437,0.5323408246040344,0.4383043070615531,0.5386206253309526,0.9703560471534729
64,1,25,0.7658982276916504,0.7600030899047852,0.6961124843625504,0.7851373362623805,0.7392138242721558
64,1,26,0.5074132084846497,0.7503098249435425,0.4310927629623298,0.7824589727394089,0.5657283663749695
64,1,27,0.8753597736358643,0.9481221437454224,0.7531924203458327,1.044007537817315,0.5201611518859863
64,1,28,0.568567156791687,0.9658359289169312,0.5571961825839757,1.0430387343678678,0.38858842849731445
64,1,29,0.885878324508667,0.9674023985862732,0.7685441112362754,1.0747027760550358,0.5030348896980286
64,1,30,0.5784252882003784,0.9725736379623413,0.5986911905441813,1.0745842514311417,0.4366837441921234
64,1,31,0.8447365760803223,1.0232173204421997,0.7275392636783902,1.1549886127106495,0.4334103763103485
64,1,32,0.5550774335861206,1.0579402446746826,0.5178715191308265,1.1605994497165575,0.34930235147476196
64,2,0,0.5845667719841003,0.11132699996232986,0.4792797382425093,0.10727386785086988,0.9849169850349426
64,2,1,0.623676598072052,0.08997669070959091,0.5332565356456674,0.08645368967194264,0.9800890684127808
64,2,2,0.631290078163147,0.08907181024551392,0.5540390375934227,0.08562308252161009,0.9816276431083679
64,2,3,0.6381581425666809,0.08824658393859863,0.5750747427747456,0.08482769276401676,0.9801556468009949
64,2,4,0.6193060874938965,0.09158502519130707,0.4959345276810862,0.08800440744656936,0.9773697257041931
64,2,5,0.5853519439697266,0.09154538810253143,0.4860973595467746,0.08821989936585249,0.9767218232154846
64,2,6,0.5538105368614197,0.09209002554416656,0.47773422984961983,0.08853587737919685,0.9769492745399475
64,2,7,0.6785708069801331,0.09687718003988266,0.6509705758935682,0.09171566733976556,0.9823868274688721
64,2,8,0.6045051217079163,0.10182258486747742,0.5362235495366219,0.09645947039577966,0.9780977368354797
64,2,9,0.6218196153640747,0.13172584772109985,0.541950888560268,0.12700198434963475,0.9860241413116455
64,2,10,0.6048779487609863,0.13554728031158447,0.4895348641059189,0.12891380688954496,0.9813782572746277
64,2,11,0.8782976865768433,0.20879560708999634,0.7994843358057852,0.19840375710939062,0.9941091537475586
64,2,12,0.5550859570503235,0.22050148248672485,0.5254267979132861,0.20415058421212953,0.9914644956588745
64,2,13,0.8947206139564514,0.39336246252059937,0.8217889698002292,0.3552011097070172,0.9221808910369873
64,2,14,0.40986374020576477,0.3645232617855072,0.36711681070926955,0.3379416395976354,0.40836426615715027
64,2,15,0.5708474516868591,0.48851916193962097,0.5803056127061481,0.44355239150731635,0.7827870845794678
64,2,16,0.10985265672206879,0.38304033875465393,0.15387105865203107,0.3955284774399286,0.486642986536026
64,2,17,0.5076937079429626,0.5209183692932129,0.5301146157510719,0.4693143866749885,0.7384305596351624
64,2,18,0.023628706112504005,0.4405103027820587,0.09939184203702321,0.42127523891606083,0.4785911738872528
64,2,19,0.4671008586883545,0.5071090459823608,0.49923796040254576,0.45592817618471465,0.7375730872154236
64,2,20,-0.014180133119225502,0.4213277995586395,0.08223743707321045,0.4090222504715393,0.4924291968345642
64,2,21,0.48958325386047363,0.49306339025497437,0.5099984451172638,0.4460639616352597,0.7316378355026245
64,2,22,0.02684990130364895,0.3978845179080963,0.1191118406618147,0.40133075087181536,0.5131742358207703
64,2,23,0.8899039030075073,0.5285772681236267,0.7788500264833699,0.5051633748312078,0.972665548324585
64,2,24,0.6204248666763306,0.5232697129249573,0.5591853013133834,0.49852587832960793,0.9697381258010864
64,2,25,0.9346699118614197,0.7660425305366516,0.6953010658344408,0.7348696538913158,0.7559936046600342
64,2,26,0.49077847599983215,0.7556964755058289,0.4621460495047267,0.7152770385028303,0.5988560318946838
64,2,27,1.026749849319458,0.961668074131012,0.7449219595186988,0.935723192581274,0.5474674105644226
64,2,28,0.40439242124557495,0.952213704586029,0.5240065531934164,0.8965389524638718,0.43657082319259644
64,2,29,1.0275872945785522,0.9775217175483704,0.7849759039509364,0.9549674236397431,0.4942095875740051
64,2,30,0.4372151792049408,0.9746557474136353,0.5838214330060532,0.9227538680883779,0.4621027708053589
64,2,31,0.9456349611282349,1.0204449892044067,0.6041750135544487,1.0076008411229371,0.4584575891494751
64,2,32,0.25178417563438416,1.003380537033081,0.40151138219038124,0.9684233635416741,0.3910404443740845
65,1,0,0.45740726590156555,0.12248461693525314,0.38900434462031724,0.11313519688077196,0.9864048957824707
65,1,1,0.460941880941391,0.09635656327009201,0.40045770916235623,0.0906662999796348,0.9820467233657837
65,1,2,0.4693009555339813,0.09390454739332199,0.41158033812404465,0.08892846593464686,0.9834389686584473
65,1,3,0.4766620695590973,0.09169881045818329,0.42223219174974164,0.08709236411793182,0.9821131229400635
65,1,4,0.43119382858276367,0.10248033702373505,0.36591137238917454,0.09486266599346561,0.9795777201652527
65,1,5,0.4102187752723694,0.10430415719747543,0.3500771861879852,0.09466980097271695,0.9789913296699524
65,1,6,0.3901021182537079,0.10657167434692383,0.3349423624325461,0.09634026786666312,0.9791668653488159
65,1,7,0.47698676586151123,0.0998212993144989,0.4365217489333376,0.09310337016422081,0.9841237664222717
65,1,8,0.4004899561405182,0.11723247170448303,0.3346883533308853,0.10500184823452205,0.9801754951477051
65,1,9,0.47926637530326843,0.14282700419425964,0.4237838493068084,0.13088953953747312,0.9874075651168823
65,1,10,0.44147151708602905,0.15031464397907257,0.37735672401924025,0.13557246248012084,0.983208179473877
65,1,11,0.6223639845848083,0.2095334529876709,0.5653316856873489,0.19689276125747843,0.9946961998939514
65,1,12,0.3541567325592041,0.22389252483844757,0.3250053237604248,0.2072324075935644,0.9922651648521423
65,1,13,0.6064754724502563,0.39416444301605225,0.5690234746280486,0.3706073293473214,0.9293344020843506
65,1,14,0.2865721881389618,0.37436968088150024,0.26558355533416067,0.3581196993121775,0.461020827293396
65,1,15,0.30042484402656555,0.49726635217666626,0.28247584143613663,0.4600806188508583,0.8041445016860962
65,1,16,0.12985007464885712,0.4449569582939148,0.13752927634354906,0.4396429891077387,0.5324575901031494
65,1,17,0.19030797481536865,0.5160500407218933,0.19690850818327177,0.492659325748864,0.7636910080909729
65,1,18,0.06655948609113693,0.48295846581459045,0.07819584955149464,0.4740449125084745,0.5240703821182251
65,1,19,0.17141643166542053,0.5092319846153259,0.1803111801368576,0.47438567771996,0.7629359364509583
65,1,20,0.052674274891614914,0.46631109714508057,0.07128179584585362,0.4617958233379471,0.5369746088981628
65,1,21,0.2011389285326004,0.49293217062950134,0.20334012464729187,0.4636410201326945,0.7573358416557312
65,1,22,0.08420060575008392,0.4528065025806427,0.10316610596910615,0.4528420489838989,0.5558040142059326
65,1,23,0.6634906530380249,0.5325112342834473,0.6131855557843001,0.5320314105466548,0.9745676517486572
65,1,24,0.4660496413707733,0.5319934487342834,0.44311296130793904,0.5374727638895795,0.9716613292694092
65,1,25,0.7878996133804321,0.784026026725769,0.71205109870699,0.7849448832728286,0.76627516746521
65,1,26,0.5569177269935608,0.767452597618103,0.452964006900093,0.7798591311905969,0.6090462803840637
65,1,27,0.899139404296875,0.9766817092895508,0.7785768164997005,1.032324958124839,0.540418803691864
65,1,28,0.6846097111701965,1.0209487676620483,0.5793445438668875,1.0392108249383252,0.4312199652194977
65,1,29,0.8908998966217041,0.9785339832305908,0.7898102867096326,1.0580008266500538,0.4773011803627014
65,1,30,0.7000195980072021,1.0415842533111572,0.616291443431566,1.0688638797297887,0.4415157437324524
65,1,31,0.952752411365509,1.079531192779541,0.7668029271306683,1.1418917075979231,0.44886940717697144
65,1,32,0.7295394539833069,1.1244288682937622,0.5547582164301146,1.1543288655160004,0.3798249661922455
65,2,0,0.536491334438324,0.11286196112632751,0.4892041712572008,0.10824172470009766,0.9876791834831238
65,2,1,0.5901014804840088,0.08958703279495239,0.5431172520210356,0.08699634412264881,0.9837564826011658
65,2,2,0.6013270616531372,0.0880606397986412,0.5622395875983751,0.08604522704155725,0.9850223660469055
65,2,3,0.6116216778755188,0.08666497468948364,0.5814105580865309,0.08514587379850223,0.9838426113128662
65,2,4,0.5837030410766602,0.09195458889007568,0.5111736158666308,0.08868854452325334,0.981473445892334
65,2,5,0.5459244251251221,0.09193477034568787,0.49647632176173073,0.08886327817106351,0.9809326529502869
65,2,6,0.5298415422439575,0.09195206314325333,0.48677185361898906,0.08912752155585708,0.9810834527015686
65,2,7,0.6500065326690674,0.0961616039276123,0.650803627142182,0.0924856763352777,0.9856709241867065
65,2,8,0.5919539332389832,0.10242336243391037,0.5458906266487488,0.09749242715949924,0.9818390607833862
65,2,9,0.5830270648002625,0.13287930190563202,0.5490728777064829,0.12801994369566932,0.9886190295219421
65,2,10,0.5654785633087158,0.13591572642326355,0.502716166629761,0.13012658983647268,0.9846819639205933
65,2,11,0.8389929533004761,0.20272234082221985,0.8063342234894788,0.19915170668548737,0.9952022433280945
65,2,12,0.5768182277679443,0.21650181710720062,0.5343401398683485,0.2062902510623893,0.9922690391540527
65,2,13,0.8798912763595581,0.38023120164871216,0.8318682687589856,0.35953885340567227,0.9359323978424072
65,2,14,0.41607946157455444,0.35552293062210083,0.37560823390166326,0.34098781410633333,0.4547876715660095
65,2,15,0.49879181385040283,0.4795773923397064,0.5661551543372236,0.4497976305930384,0.8221835494041443
65,2,16,0.09411361813545227,0.36111781001091003,0.14350426079449347,0.3895633782853128,0.5314975380897522
65,2,17,0.39725449681282043,0.5107185244560242,0.5070150725838225,0.4764933040725033,0.783465564250946
65,2,18,0.0014029414160177112,0.34942659735679626,0.08237310188200689,0.4088062461567009,0.5166069269180298
65,2,19,0.35202527046203613,0.48849526047706604,0.47363205898643856,0.46157336855722386,0.7824668288230896
65,2,20,-0.03531147539615631,0.3309077322483063,0.06180947610704279,0.3954632885121377,0.5303741097450256
65,2,21,0.36316409707069397,0.47398117184638977,0.4844587030121482,0.45090246614888285,0.7759214043617249
65,2,22,0.0008866865537129343,0.3382803201675415,0.09856593404490951,0.3903915302101899,0.5484440922737122
65,2,23,0.8069981932640076,0.532046377658844,0.783728665196404,0.5098224865823971,0.9758526086807251
65,2,24,0.5905981659889221,0.5268067717552185,0.5646303026444346,0.5034274629692304,0.9725014567375183
65,2,25,0.9306485056877136,0.778923511505127,0.7363455769034848,0.7425085716784926,0.7857781052589417
65,2,26,0.4205704629421234,0.762741208076477,0.4549374087641795,0.7235081413880371,0.6349500417709351
65,2,27,1.1566977500915527,0.950070858001709,0.8171121784742774,0.938208842358035,0.5719438195228577
65,2,28,0.3994547426700592,0.9668505191802979,0.5023568642707577,0.9087405132197054,0.4660758674144745
65,2,29,1.1981871128082275,0.9742341637611389,0.8574205078497118,0.9583057704216658,0.4753127992153168
65,2,30,0.540288507938385,1.0079482793807983,0.5762728447552152,0.9375447291417551,0.45650824904441833
65,2,31,1.004083514213562,0.9989787340164185,0.6742609423820514,1.0061073441874668,0.47634777426719666
65,2,32,0.30524593591690063,1.041719913482666,0.3847926055588314,0.981144027662494,0.41071900725364685
66,1,0,0.4267154335975647,0.12151575833559036,0.3955422612377612,0.11458683035929228,0.9888747334480286
66,1,1,0.4451237618923187,0.09609595686197281,0.40820299078919015,0.09160671106020493,0.9853333234786987
66,1,2,0.4554981589317322,0.09380260109901428,0.41919569842032756,0.08977264712950253,0.9864823818206787
66,1,3,0.4649942219257355,0.09166621416807175,0.42964687693800774,0.0878845299579577,0.9854193925857544
66,1,4,0.42301005125045776,0.10100924968719482,0.37581622036090145,0.09592727097394728,0.983241856098175
66,1,5,0.40050432085990906,0.10195527970790863,0.3588229722733244,0.09593170871309245,0.9827419519424438
66,1,6,0.388545960187912,0.10304754227399826,0.34423993504831374,0.09750200544787546,0.9828245043754578
66,1,7,0.4815506637096405,0.09956901520490646,0.44433001151649426,0.09422324829131985,0.9870705008506775
66,1,8,0.40058183670043945,0.11208625137805939,0.3461218094993935,0.10622892074028645,0.9834529161453247
66,1,9,0.45866790413856506,0.1399867683649063,0.42983111915271843,0.13246534420426664,0.9897255897521973
66,1,10,0.42375773191452026,0.14375804364681244,0.385403282164355,0.13699031436691997,0.9861405491828918
66,1,11,0.6196746826171875,0.20807024836540222,0.5747577019052805,0.19882902571696323,0.9956750273704529
66,1,12,0.4189523458480835,0.22312375903129578,0.34132012388035504,0.20998564020079705,0.9928605556488037
66,1,13,0.6306675672531128,0.38846173882484436,0.5797182086602701,0.37370085030892686,0.9414408802986145
66,1,14,0.3104163706302643,0.3757782578468323,0.2733577447505776,0.36117926855390026,0.4984600245952606
