frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
87,1,2,0.4492419958114624,0.08320937305688858,0.4113084579306504,0.12664219340233057,0.95900958776474
87,1,3,0.448498010635376,0.06786421686410904,0.40937845131437783,0.1063100198265847,0.956661581993103
87,1,4,0.4551558494567871,0.13873976469039917,0.4121293651249583,0.17974353871366144,0.95824134349823
87,1,5,0.4550909698009491,0.15273544192314148,0.41141919531669896,0.19132001881375427,0.9576314687728882
87,1,6,0.4543355405330658,0.1637388914823532,0.42012231710956044,0.20128531712062972,0.9610191583633423
87,1,7,0.47434839606285095,0.012940001673996449,0.4253641166835525,0.04236556649494993,0.952111005783081
87,1,8,0.4859825670719147,0.14768636226654053,0.4426988110207198,0.18719052554267543,0.9647875428199768
87,1,9,0.5996014475822449,0.08237526565790176,0.5494273574622786,0.11689402280464663,0.9282911419868469
87,1,10,0.6133145689964294,0.13314208388328552,0.5572795439774798,0.16077040510713464,0.9302027225494385
87,1,11,0.7714300155639648,-0.17694804072380066,0.6890964158524705,-0.16546651607319895,0.8190866112709045
87,1,12,0.7950640320777893,0.22299279272556305,0.7142721179597213,0.25519359440181283,0.946153461933136
87,1,13,0.9327147006988525,-0.08188161253929138,0.8978869726197215,-0.08913681981507106,0.3772852420806885
87,1,14,0.8779183030128479,0.43816426396369934,0.8669657316281909,0.4526332298480285,0.6419551372528076
87,1,15,0.63197922706604,0.10424892604351044,0.6595132186434356,0.09401860261506449,0.4773905873298645
87,1,16,0.5410383343696594,0.245992973446846,0.6024406784632906,0.2629683686870758,0.7285668849945068
87,1,17,0.5540640950202942,0.156919464468956,0.6002300356386998,0.14298449487578072,0.4852418005466461
87,1,18,0.46125271916389465,0.20565718412399292,0.5457259438458848,0.22527861227871776,0.6966893672943115
87,1,19,0.5222136378288269,0.13115842640399933,0.5628283297775152,0.12949494836448144,0.4990479350090027
87,1,20,0.4423232674598694,0.19937491416931152,0.5138041016027359,0.21624476128409384,0.7021911144256592
87,1,21,0.5578532218933105,0.1264626532793045,0.5921575209835649,0.12640943489672654,0.47340333461761475
87,1,22,0.48025429248809814,0.20176789164543152,0.5462355251147986,0.2169046549352859,0.6739940643310547
87,1,23,1.8680509328842163,-0.07467471063137054,1.7318616629770298,-0.06867047216939766,0.048669811338186264
87,1,24,1.8543440103530884,0.1348351687192917,1.7083689967734494,0.15683212271583993,0.07067887485027313
87,1,25,1.3528887033462524,-0.03171992301940918,1.3518458600687475,-0.015236839176133927,0.10239364206790924
87,1,26,1.3546148538589478,0.2701076865196228,1.3921590426733292,0.31395214453663994,0.141023188829422
87,1,27,1.6571297645568848,0.12492824345827103,1.779785846866876,0.10209557032208727,0.057775650173425674
87,1,28,1.6094093322753906,0.1770898997783661,1.731065990260256,0.19722956471356667,0.0476362369954586
87,1,29,1.7489479780197144,0.12933242321014404,1.8810858358201274,0.10719790882781743,0.05883443355560303
87,1,30,1.6717188358306885,0.15524934232234955,1.7905297104574056,0.16833248743543128,0.05395881459116936
87,1,31,1.6177849769592285,0.16542547941207886,1.808685113466117,0.15751481479308288,0.07330969721078873
87,1,32,1.6067843437194824,0.22732488811016083,1.8021694421171761,0.24889017650774975,0.06446322798728943
88,1,0,0.5297291874885559,0.13040222227573395,0.49652294849561707,0.15454395980459007,0.9724499583244324
88,1,1,0.4515042006969452,0.10739477723836899,0.41847327088220654,0.13480444731715593,0.9616836309432983
88,1,2,0.4421250820159912,0.09247353672981262,0.4166499422178206,0.12071910108219325,0.9625067114830017
88,1,3,0.440980464220047,0.07550101727247238,0.4148561980100506,0.10096985768830762,0.9602997899055481
88,1,4,0.4468417167663574,0.14613719284534454,0.418146802320816,0.17391801996806971,0.9618493318557739
88,1,5,0.44635987281799316,0.1563711166381836,0.4174762541475025,0.18526152994090642,0.9612729549407959
88,1,6,0.440156489610672,0.1654171645641327,0.42359373842102926,0.19506730184460974,0.9643545746803284
88,1,7,0.46506622433662415,0.03215654939413071,0.43224758237335476,0.04059711991801277,0.9560858607292175
88,1,8,0.47824472188949585,0.1362495720386505,0.4488609027848752,0.17835552988045061,0.9679185748100281
88,1,9,0.5906325578689575,0.0887167751789093,0.5565717441505441,0.1120104125825024,0.9336899518966675
88,1,10,0.6006418466567993,0.13623321056365967,0.5647984285556781,0.15651814560447036,0.935736894607544
88,1,11,0.7717414498329163,-0.1882162243127823,0.7034437392939645,-0.16940879979597143,0.8158867955207825
88,1,12,0.8114606738090515,0.20675569772720337,0.7311515773045177,0.2467933532656463,0.9479262232780457
88,1,13,0.9217280149459839,-0.062349833548069,0.9020185127713024,-0.08449436861481154,0.4064180552959442
88,1,14,0.8652302622795105,0.43555647134780884,0.8666651838875545,0.4496745184230998,0.66208416223526
88,1,15,0.5692406296730042,0.10476632416248322,0.6438382430030226,0.09588039419974748,0.494247168302536
88,1,16,0.4807318150997162,0.2501416504383087,0.5812871481210942,0.2607462998895498,0.7434839010238647
88,1,17,0.46789872646331787,0.15535204112529755,0.5772230062003878,0.14512698794285184,0.49763238430023193
88,1,18,0.3746025860309601,0.22253593802452087,0.5159398888378834,0.22480362213072308,0.708744466304779
88,1,19,0.4455164968967438,0.1277976930141449,0.5424417391238417,0.12920101839643164,0.5096484422683716
88,1,20,0.35820069909095764,0.2160337269306183,0.48673210910968995,0.21620821607195337,0.7132354974746704
88,1,21,0.48997801542282104,0.12333715707063675,0.5744086911654696,0.12587735711567,0.4847753047943115
88,1,22,0.4469277858734131,0.20121942460536957,0.5289869740358826,0.2141871507264008,0.6863051652908325
88,1,23,1.8880417346954346,-0.09724806249141693,1.7590348883337263,-0.0736235319214342,0.04460952803492546
88,1,24,1.8764607906341553,0.10800343006849289,1.7376251062652726,0.14836400448060993,0.06640073657035828
88,1,25,1.3395925760269165,-0.04884763062000275,1.3497231714386047,-0.021063131950911525,0.1029389351606369
88,1,26,1.3408052921295166,0.2753331959247589,1.3832523982331504,0.30725670874944644,0.13726253807544708
88,1,27,1.6497576236724854,0.12983325123786926,1.757181422509468,0.1069029293378286,0.05577975884079933
88,1,28,1.5951883792877197,0.19799183309078217,1.7074405018503296,0.19736157023847015,0.044593628495931625
88,1,29,1.755936861038208,0.14773806929588318,1.8593329578943256,0.11422683219363607,0.05773187801241875
88,1,30,1.6667605638504028,0.1847665011882782,1.7690174553374705,0.17117978128542416,0.051948849111795425
88,1,31,1.5685056447982788,0.19001436233520508,1.7667944769939397,0.16314828734228257,0.07117777317762375
88,1,32,1.5548350811004639,0.2867808938026428,1.759021678038285,0.25545921145241807,0.060804929584264755
89,1,0,0.5769948363304138,0.13475847244262695,0.5104920641759254,0.15111565269433258,0.9741777181625366
89,1,1,0.485801637172699,0.10995085537433624,0.43015617868135037,0.13049731356517602,0.9638352394104004
89,1,2,0.48561304807662964,0.0984194278717041,0.42861709405008364,0.11685485901799372,0.9645903706550598
89,1,3,0.4861457645893097,0.078846774995327,0.4272279244242169,0.0971362367779591,0.9624667763710022
89,1,4,0.482460618019104,0.1632397174835205,0.4293056051771336,0.1720682555160134,0.9642198085784912
89,1,5,0.4831673204898834,0.17738956212997437,0.42887448754894264,0.1838980119897785,0.9635833501815796
89,1,6,0.4800192713737488,0.19089731574058533,0.4333815604838428,0.19434509126814103,0.9663872718811035
89,1,7,0.5040438771247864,0.058653805404901505,0.44470745611837625,0.043725705003365284,0.958246111869812
89,1,8,0.5349283814430237,0.17222605645656586,0.4638038296090612,0.1772938878619527,0.9697570204734802
89,1,9,0.6548947691917419,0.09123841673135757,0.5736487520535081,0.10841106269542419,0.9341687560081482
89,1,10,0.6649389266967773,0.14989088475704193,0.5821920484570191,0.15537026897562536,0.9370312094688416
89,1,11,0.8475334048271179,-0.18606431782245636,0.7285039964530677,-0.1722944959381976,0.7914555668830872
89,1,12,0.870543360710144,0.2893866002559662,0.7553913830752326,0.2541786956587664,0.9399846196174622
89,1,13,0.9857715964317322,-0.09695550054311752,0.9165586317560931,-0.0866530823625273,0.40667012333869934
89,1,14,0.8791382312774658,0.45162156224250793,0.8688259629784348,0.4500117092581038,0.6608657240867615
89,1,15,0.6021411418914795,0.08770858496427536,0.6366084667444011,0.09446492811672279,0.48221465945243835
89,1,16,0.508952796459198,0.2595738172531128,0.5687336724933018,0.2605432530520079,0.7350263595581055
89,1,17,0.49635231494903564,0.13541775941848755,0.5631844878117156,0.14344514294429858,0.48663923144340515
89,1,18,0.42988309264183044,0.2290358692407608,0.5009986844563308,0.22553661653546178,0.6994410157203674
89,1,19,0.45283663272857666,0.1164725124835968,0.5268829348588793,0.12699597009284044,0.49873268604278564
89,1,20,0.40249210596084595,0.21911145746707916,0.4721071807893865,0.21671101625404696,0.7038275003433228
89,1,21,0.5189584493637085,0.11352978646755219,0.5647903118124843,0.12373832537436073,0.47711044549942017
89,1,22,0.47386565804481506,0.2062399983406067,0.5194257281625344,0.21281060745778219,0.6765866875648499
89,1,23,1.9682608842849731,-0.07092738896608353,1.7954950620875216,-0.07315660160179974,0.04068675637245178
89,1,24,1.9551278352737427,0.17758281528949738,1.7755369734216258,0.1534282859037139,0.06085074692964554
89,1,25,1.4098825454711914,-0.04722826927900314,1.3601598635356207,-0.02559773699605693,0.09999158978462219
89,1,26,1.4544919729232788,0.3467569351196289,1.395615471490287,0.3141051113466716,0.13147996366024017
89,1,27,1.8070409297943115,0.1406940519809723,1.7658287437708888,0.11276050673709381,0.05196532979607582
89,1,28,1.7311521768569946,0.23568978905677795,1.7115496699474737,0.2040065402603733,0.041160278022289276
89,1,29,1.9392846822738647,0.15804092586040497,1.873211885188834,0.12182414440374431,0.054085105657577515
89,1,30,1.8184988498687744,0.21284715831279755,1.777599119979393,0.17840438428892702,0.048140306025743484
89,1,31,1.76456880569458,0.20292216539382935,1.766409036867573,0.17004419869841159,0.06712441146373749
89,1,32,1.6736656427383423,0.3320915102958679,1.744202839315696,0.2687602450577944,0.05663176253437996
90,1,0,0.5190814733505249,0.1555463671684265,0.5119798874538752,0.15188302451834607,0.9737221002578735
90,1,1,0.45202329754829407,0.1263900101184845,0.433945418897628,0.12978596048425403,0.963076651096344
90,1,2,0.4551657736301422,0.12241026759147644,0.4332182234151167,0.1178170531853902,0.9635191559791565
90,1,3,0.4774620234966278,0.0894412025809288,0.43594014763237426,0.09580337299100429,0.9615001678466797
90,1,4,0.470456600189209,0.17265567183494568,0.4364405747698248,0.17216998055210597,0.9633119106292725
90,1,5,0.47013822197914124,0.18540941178798676,0.4360290284901638,0.1841597539176464,0.9621413946151733
90,1,6,0.4692472219467163,0.20000159740447998,0.4395991422492586,0.1953247984915097,0.9647222757339478
90,1,7,0.4934946596622467,0.064515121281147,0.4531683844103713,0.04732807195625842,0.957527220249176
90,1,8,0.5187171697616577,0.19356045126914978,0.4733289242334361,0.18011215560204605,0.9680474996566772
90,1,9,0.615780770778656,0.11672145128250122,0.5809540469701194,0.10985053748273224,0.9304884672164917
90,1,10,0.6145422458648682,0.1613721251487732,0.5877996216424085,0.15640980196837242,0.9314560294151306
90,1,11,0.8194131851196289,-0.1303204447031021,0.7442899374834756,-0.1650166562323514,0.7808026075363159
90,1,12,0.8523939251899719,0.2938592731952667,0.7722384840086057,0.261058404720397,0.927116334438324
90,1,13,0.8496865630149841,-0.0824771448969841,0.904955106187698,-0.08592984206562954,0.395697683095932
90,1,14,0.8016394376754761,0.44604405760765076,0.8571677409528535,0.4493245463964602,0.6329842805862427
90,1,15,0.5780007839202881,0.10135956108570099,0.6264414408497327,0.09565912395218198,0.4653221368789673
90,1,16,0.5107497572898865,0.2887844741344452,0.5586750132654347,0.26543795743147514,0.7065450549125671
90,1,17,0.5010772347450256,0.14587776362895966,0.552409212834333,0.14386643240760236,0.4733419120311737
90,1,18,0.46714597940444946,0.2695605158805847,0.4951303667657993,0.23317035453584195,0.6781848669052124
90,1,19,0.4673439562320709,0.13300782442092896,0.5165540409533906,0.1280372352977255,0.4854123890399933
90,1,20,0.43742188811302185,0.25872185826301575,0.4660944015484628,0.22399525010960605,0.6840955018997192
90,1,21,0.5110802054405212,0.12941725552082062,0.5554742603798114,0.12472191759772537,0.46527642011642456
90,1,22,0.4710066318511963,0.2546321451663971,0.5110287270790607,0.22006197650907822,0.6576188802719116
90,1,23,1.9264050722122192,-0.03904305770993233,1.8182545314388827,-0.06724308214746187,0.03689122200012207
90,1,24,1.8859915733337402,0.19029094278812408,1.7947284242224066,0.1598188875574019,0.055239781737327576
90,1,25,1.3204189538955688,-0.02412489242851734,1.3532696907822386,-0.02534267241751921,0.09701962023973465
90,1,26,1.3540440797805786,0.3394530415534973,1.3884075578016435,0.3184979755626224,0.1238018199801445
90,1,27,1.4941637516021729,0.19051119685173035,1.7184014959111051,0.1262561138792977,0.048659857362508774
90,1,28,1.4536288976669312,0.2879892587661743,1.6665401826436734,0.21858659234698669,0.0382869616150856
90,1,29,1.5598443746566772,0.23024238646030426,1.818436720524332,0.14066018093438828,0.05044015496969223
90,1,30,1.5080770254135132,0.2856568992137909,1.730549057814685,0.19703723078174223,0.04510856419801712
90,1,31,1.445475459098816,0.22317259013652802,1.7102983154117972,0.1792591807952633,0.06370526552200317
90,1,32,1.3731940984725952,0.35530734062194824,1.6792407325842142,0.28378666268765174,0.05355697125196457
92,1,0,0.6157065629959106,0.15095531940460205,0.5426712860974452,0.15160914337551015,0.9760277271270752
92,1,1,0.5235055088996887,0.12378482520580292,0.46043691078194304,0.12801408257989452,0.9662355184555054
92,1,2,0.5235275626182556,0.11892425268888474,0.4599317717695754,0.11814392649523268,0.9665908217430115
92,1,3,0.5278982520103455,0.09181956201791763,0.4631423859487009,0.09462717635219935,0.9647692441940308
92,1,4,0.5278588533401489,0.16719400882720947,0.46348279845517176,0.17070082248135998,0.9665523171424866
92,1,5,0.5300495028495789,0.18108804523944855,0.463842576367876,0.1832528681934978,0.9654623866081238
92,1,6,0.5278481245040894,0.1951986402273178,0.4657020538867599,0.19528755414959237,0.967854917049408
92,1,7,0.5451166033744812,0.09138868749141693,0.48036771354716057,0.06034808437670442,0.9611103534698486
92,1,8,0.5591394305229187,0.21317656338214874,0.4987092420600834,0.18988041735203182,0.9709296226501465
92,1,9,0.685592770576477,0.11442161351442337,0.6119159244348609,0.11120013700788921,0.9345452785491943
92,1,10,0.6883721947669983,0.15713554620742798,0.6175557207792021,0.1566240582909586,0.9363411068916321
92,1,11,0.8781261444091797,-0.11527175456285477,0.7839164387994965,-0.15031510657723002,0.7689832448959351
92,1,12,0.8980731964111328,0.33260127902030945,0.809489418660935,0.28221215929870724,0.9252116084098816
92,1,13,0.8740090727806091,-0.0792616680264473,0.8958131081492738,-0.0839609894254307,0.375218003988266
92,1,14,0.8107799291610718,0.467216819524765,0.8434593395716955,0.4546087377335476,0.6305689811706543
92,1,15,0.5898253321647644,0.10741123557090759,0.6156230396660758,0.09912945239725289,0.4435567259788513
92,1,16,0.5164206027984619,0.31068652868270874,0.5461891914351378,0.2788093629165202,0.6953751444816589
92,1,17,0.5049436688423157,0.15284007787704468,0.5383819546045743,0.14651613579649933,0.45727142691612244
92,1,18,0.4299839437007904,0.277549147605896,0.4758704861596934,0.24628448419464247,0.669684886932373
92,1,19,0.48171037435531616,0.1449953317642212,0.5062597008098969,0.13304542946083703,0.4711458683013916
92,1,20,0.4389077126979828,0.2555091381072998,0.4580635957438406,0.2333051301120752,0.6773477792739868
92,1,21,0.5264920592308044,0.14039963483810425,0.5469127562166484,0.12935185098272273,0.45194801688194275
92,1,22,0.475529283285141,0.25560757517814636,0.5005404935726895,0.2305638340010679,0.6494941711425781
92,1,23,1.9899693727493286,-0.004048801492899656,1.8691385722369391,-0.04856124224165696,0.03371833637356758
92,1,24,1.9543403387069702,0.24321796000003815,1.8420136027354972,0.18448463536705437,0.05100062116980553
92,1,25,1.7001492977142334,-0.01299933809787035,1.4564485585960965,-0.02169771430705805,0.09074651449918747
92,1,26,1.5807710886001587,0.3646952211856842,1.4454351588327559,0.3321500063568898,0.11877789348363876
