frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
70,1,15,0.7152279019355774,0.9061744213104248,0.7149587661208024,0.8748634278616473,0.8588178157806396
70,1,16,0.21760918200016022,0.8683896660804749,0.2938359419870663,0.8240507897721998,0.8771423697471619
70,1,17,0.7387018203735352,0.9715452194213867,0.7166521028751106,0.9436370569469333,0.8089584708213806
70,1,18,0.15518145263195038,0.9344077706336975,0.24129042882304202,0.8841834374755089,0.8297250270843506
70,1,19,0.6744973063468933,0.9678023457527161,0.6538290334556267,0.9314502491965705,0.8207261562347412
70,1,20,0.17047102749347687,0.9445791244506836,0.24679282531113306,0.8843374963823764,0.8360625505447388
70,1,21,0.6414944529533386,0.9258348941802979,0.643025834098371,0.900544144997791,0.8261186480522156
70,1,22,0.20602478086948395,0.923227071762085,0.2749893144164877,0.8684228791877157,0.8329702019691467
70,1,23,0.732692539691925,0.7620189189910889,0.7138343132907288,0.7836722660020569,0.9681040644645691
70,1,24,0.5326656103134155,0.7450390458106995,0.5181759573852932,0.7618998814281481,0.9628841876983643
70,1,25,0.5603697896003723,0.976089596748352,0.48853981191257845,0.9875778401213207,0.6461974382400513
70,1,26,0.13571695983409882,0.9130112528800964,0.14379678572201124,0.9303560252191081,0.5752277374267578
70,1,27,0.41744276881217957,1.018523931503296,0.4255832551998578,1.0797287544832348,0.0884932354092598
70,1,28,0.4639059603214264,0.9547465443611145,0.40265115223561604,1.0397523078684516,0.11252404749393463
70,1,29,0.4300520718097687,0.9993130564689636,0.4512554779991014,1.070695341761025,0.12020200490951538
70,1,30,0.5680248737335205,0.9313453435897827,0.46814685327435346,1.0317021854436608,0.12834079563617706
70,1,31,0.28413695096969604,1.1095130443572998,0.31346379341258745,1.1648765789327276,0.060563359409570694
70,1,32,0.5719292759895325,1.0564305782318115,0.42772497433810425,1.1575688372287396,0.07694844901561737
71,1,0,0.4297351837158203,0.27442705631256104,0.42663699392390386,0.2663751641831478,0.9995700120925903
71,1,1,0.4516223669052124,0.22931253910064697,0.4482598010798867,0.22224060642234197,0.9993516802787781
71,1,2,0.4731064438819885,0.2230602502822876,0.46739442012881505,0.21741716860141835,0.9993497133255005
71,1,3,0.4931628406047821,0.21688486635684967,0.486376263063251,0.21254294056759526,0.9992795586585999
71,1,4,0.39718708395957947,0.2363661527633667,0.40023143366292946,0.22807901509931702,0.9993165731430054
71,1,5,0.3823292553424835,0.23542658984661102,0.3853536085609146,0.22738895312005097,0.9992081522941589
71,1,6,0.3668921887874603,0.23385322093963623,0.3711230835065413,0.22630608349763814,0.9992406368255615
71,1,7,0.5278925895690918,0.20148596167564392,0.5285063016585243,0.20227698125710863,0.9992994070053101
71,1,8,0.3642454743385315,0.21307794749736786,0.37568787496702605,0.21175035674317078,0.9995639324188232
71,1,9,0.4832049012184143,0.2941860556602478,0.47342271435526867,0.29017380658924546,0.9997947216033936
71,1,10,0.41608500480651855,0.30250293016433716,0.41841948787145794,0.29744093498030444,0.9998968243598938
71,1,11,0.722073495388031,0.331618994474411,0.7051234000764659,0.3377883785905203,0.9996713995933533
71,1,12,0.3414614200592041,0.34754690527915955,0.37328908049385723,0.35384720951784493,0.9997352361679077
71,1,13,0.8023754954338074,0.6626200079917908,0.8135178592278638,0.6594993074494796,0.9283492565155029
71,1,14,0.3191755414009094,0.6356019973754883,0.358076374735079,0.6307099286292919,0.9106199741363525
71,1,15,0.7288908362388611,0.923425018787384,0.7173724027440234,0.8832851720498556,0.8520984053611755
71,1,16,0.22551243007183075,0.8737769722938538,0.28197991492469143,0.8326747959532367,0.8761648535728455
71,1,17,0.7532004714012146,0.9910887479782104,0.7229881711417281,0.9518660510909028,0.7987298369407654
71,1,18,0.1683129072189331,0.9404882788658142,0.22862501993903261,0.8939503097152092,0.8281733989715576
71,1,19,0.6934309601783752,0.9886926412582397,0.660695094129872,0.9413800515588109,0.8123500943183899
71,1,20,0.1819794923067093,0.948820948600769,0.2355470970139422,0.8955258192435269,0.8355330228805542
71,1,21,0.6647570133209229,0.9417456388473511,0.6467914964443522,0.9076878983616568,0.8191339373588562
71,1,22,0.21192654967308044,0.9278613924980164,0.26404790714680126,0.8787343067718393,0.8343225121498108
71,1,23,0.7636429071426392,0.7604261040687561,0.7224726158413132,0.7796438966247601,0.9707106947898865
71,1,24,0.5591826438903809,0.7439408302307129,0.5252858619096353,0.7587882193424107,0.9658219814300537
71,1,25,0.6085195541381836,0.9748440980911255,0.5093918726439601,0.9853718861604555,0.6573036909103394
71,1,26,0.1535181999206543,0.9148029088973999,0.14548074065516614,0.9276614222935711,0.5781223773956299
71,1,27,0.44936031103134155,0.9921221137046814,0.42970369395558927,1.0645178629840335,0.08467014133930206
71,1,28,0.5449272990226746,0.8999684453010559,0.42739457311618845,1.0154441011809698,0.10830441862344742
71,1,29,0.4568316638469696,0.9687815308570862,0.452221272654116,1.0529927350397006,0.1164800152182579
71,1,30,0.6254766583442688,0.8707253932952881,0.4955206478454298,1.003690776737631,0.12388849258422852
71,1,31,0.30536341667175293,1.0748034715652466,0.31206070540815994,1.1492362429370222,0.05874892696738243
71,1,32,0.6247714757919312,0.9813491702079773,0.4620500265988748,1.1268910902548335,0.0744754821062088
72,1,0,0.4340117573738098,0.27320370078086853,0.4279143699702274,0.2675579096249462,0.9995641112327576
72,1,1,0.456991583108902,0.22885429859161377,0.44977228680569004,0.2233861320387697,0.999374508857727
72,1,2,0.47875380516052246,0.2226911038160324,0.4693622045800277,0.21833060460268033,0.9993717074394226
72,1,3,0.4987083673477173,0.21649137139320374,0.48851261405096674,0.2132267743631509,0.9993134140968323
72,1,4,0.3997534513473511,0.23500055074691772,0.40014865990869464,0.22927787190347104,0.9993370771408081
72,1,5,0.3831164836883545,0.23319366574287415,0.38496617783878884,0.22839433486607208,0.999239444732666
72,1,6,0.3657743036746979,0.23070605099201202,0.3701966820790784,0.22706812986868963,0.9992794990539551
72,1,7,0.5307995676994324,0.20115888118743896,0.52890345552116,0.2020833525567108,0.9993085861206055
72,1,8,0.3590562641620636,0.21080517768859863,0.3728063242332434,0.21158667475292428,0.9995737671852112
72,1,9,0.4871996343135834,0.2928940951824188,0.47580946144986763,0.29064491946332077,0.9997997879981995
72,1,10,0.4188787639141083,0.30080491304397583,0.41849902211062584,0.29802353642119606,0.9998920559883118
72,1,11,0.7195382714271545,0.328180193901062,0.707620715623262,0.33612404167748045,0.999586820602417
72,1,12,0.32627788186073303,0.3466162085533142,0.36513658880524,0.35259473957908827,0.9997118711471558
72,1,13,0.7980118989944458,0.652864933013916,0.8108314242956972,0.6583501997135123,0.9229596257209778
72,1,14,0.30143609642982483,0.6294050812721252,0.3482511839617799,0.6304839584376541,0.9129813313484192
72,1,15,0.7538696527481079,0.8658074736595154,0.7236995910570215,0.8802569640467055,0.8269092440605164
72,1,16,0.21210835874080658,0.8783684968948364,0.2698547051653465,0.8405984909478071,0.8725435137748718
72,1,17,0.7950652837753296,0.938292920589447,0.7354968694307417,0.9495146310139023,0.7706477046012878
72,1,18,0.1488383561372757,0.9484126567840576,0.2147750547326311,0.9033970542615165,0.8249698281288147
72,1,19,0.7424214482307434,0.9352977871894836,0.6748824736926609,0.94032659296183,0.7864716053009033
72,1,20,0.1707940697669983,0.9602993726730347,0.2243118612582314,0.9067645756950486,0.8334989547729492
72,1,21,0.6878237128257751,0.8967397809028625,0.6539058394606595,0.9057913867337766,0.7972347736358643
72,1,22,0.20428559184074402,0.9375360012054443,0.25368016225685897,0.8889350645684054,0.8344990015029907
72,1,23,0.7638921737670898,0.7592691779136658,0.729654202963253,0.7761134292975551,0.9728130102157593
72,1,24,0.5469127297401428,0.7499668598175049,0.5290334354516388,0.7572602124901097,0.9680317044258118
72,1,25,0.6599035859107971,0.9446545243263245,0.5355741895529466,0.9783122047843936,0.6664119362831116
72,1,26,0.1541910618543625,0.9267784357070923,0.14698950724603985,0.9275085108457742,0.5787931680679321
72,1,27,0.5044974684715271,1.015142798423767,0.4426849159431809,1.055954825953248,0.08400308340787888
72,1,28,0.6265841126441956,0.9400820732116699,0.4620948715074861,1.00236396928146,0.1065274104475975
72,1,29,0.5065447092056274,0.9997938871383667,0.46164386711796146,1.043765474928115,0.11851143836975098
72,1,30,0.6999125480651855,0.9076343178749084,0.5311328529353609,0.9870084555177806,0.12088938057422638
72,1,31,0.3658650815486908,1.1132415533065796,0.32139312578835266,1.142996234178067,0.058317773044109344
72,1,32,0.7508624196052551,1.0237996578216553,0.5124982571576826,1.1089832125001338,0.07277092337608337
73,1,0,0.4499208927154541,0.2754114866256714,0.431727776138558,0.2689182404158409,0.999595582485199
73,1,1,0.47253164649009705,0.23133614659309387,0.4537162378105485,0.22476317090319012,0.9994243383407593
73,1,2,0.4946858584880829,0.2248842418193817,0.47375085817632295,0.21946572633287859,0.9994208812713623
73,1,3,0.5147396326065063,0.2184835970401764,0.4930579465278901,0.21413724603090595,0.9993703365325928
73,1,4,0.41121065616607666,0.23813119530677795,0.40206491043760484,0.23081141646115705,0.9993873834609985
73,1,5,0.39396464824676514,0.2361619770526886,0.38652487056644486,0.22973977726146474,0.9992981553077698
73,1,6,0.37554240226745605,0.23324255645275116,0.37112255273869116,0.22813755830297003,0.9993377327919006
73,1,7,0.5422745943069458,0.20085808634757996,0.5312198758611046,0.20187116451093765,0.999361515045166
73,1,8,0.36307618021965027,0.21126788854599,0.37112085393203537,0.21153146978648313,0.9996026754379272
73,1,9,0.5027568936347961,0.29325437545776367,0.4804797478522697,0.29109683629918703,0.9998152852058411
73,1,10,0.4312680959701538,0.3021637499332428,0.4207111002371024,0.298740589444337,0.9998972415924072
73,1,11,0.7334034442901611,0.3295697569847107,0.7120889902835374,0.3349888077934202,0.999586820602417
73,1,12,0.32617509365081787,0.3462352454662323,0.35838167741712706,0.35149325078268223,0.9997089505195618
73,1,13,0.8186829686164856,0.6547211408615112,0.8121914007778795,0.6577216847788889,0.925952672958374
73,1,14,0.30340826511383057,0.6278517246246338,0.3404751962440583,0.6300280965867596,0.9159754514694214
73,1,15,0.7533774971961975,0.9101691842079163,0.7288435210920912,0.8854415538047302,0.8277206420898438
73,1,16,0.21130068600177765,0.8851816654205322,0.259696945645729,0.8483293530293874,0.8729619383811951
73,1,17,0.7747020721435547,0.9867594838142395,0.7422940759545842,0.9559715879816738,0.76888507604599
73,1,18,0.1529172956943512,0.9508392214775085,0.2040430978568618,0.9116243838405813,0.8256022334098816
73,1,19,0.7226714491844177,0.9953485131263733,0.6831700252929814,0.9498705673476715,0.7857003211975098
73,1,20,0.17277491092681885,0.9629709720611572,0.21537328396669578,0.9165143539013177,0.8348634839057922
73,1,21,0.6815599203109741,0.9335830807685852,0.6586986992248983,0.9106081275476209,0.7976911664009094
73,1,22,0.2026893049478531,0.9434115290641785,0.24483644901945315,0.8983842677176294,0.8371676802635193
73,1,23,0.7734527587890625,0.7631637454032898,0.7372488198678087,0.7738700492611378,0.974952220916748
73,1,24,0.5501999855041504,0.7561212182044983,0.5327011934945975,0.7570629652180735,0.9703944325447083
73,1,25,0.5904244184494019,0.9589431881904602,0.5450884121537142,0.974956105707375,0.6724219918251038
73,1,26,0.16008782386779785,0.9403486847877502,0.14925864417262713,0.9297329118217792,0.5780441761016846
73,1,27,0.5039916038513184,1.0501946210861206,0.4533210219599158,1.0549571509503652,0.08477752655744553
73,1,28,0.6250997185707092,0.9911220669746399,0.49046103655066087,1.0004165317523155,0.10521596670150757
73,1,29,0.5206931233406067,1.0376347303390503,0.47188762765275594,1.042703608919954,0.12304478883743286
73,1,30,0.6926799416542053,0.9659245014190674,0.5592441854358227,0.9833549868711482,0.11943492293357849
73,1,31,0.38488706946372986,1.1570967435836792,0.33240941509293126,1.1454390519849322,0.05991634726524353
73,1,32,0.726850688457489,1.0926836729049683,0.5498577448005523,1.106159200979685,0.07162591814994812
74,1,0,0.454325407743454,0.2740897834300995,0.4356436826862075,0.269813939541436,0.9996259212493896
74,1,1,0.4782920479774475,0.23011575639247894,0.45797519284968374,0.22569023119388293,0.999472439289093
74,1,2,0.5009817481040955,0.22397151589393616,0.4784703115079071,0.2202461028834392,0.9994685053825378
74,1,3,0.5214662551879883,0.21779902279376984,0.49798163551860125,0.21477142837672397,0.9994246363639832
74,1,4,0.4150431454181671,0.23657716810703278,0.40431323730201085,0.23181004896453372,0.9994373917579651
74,1,5,0.39750564098358154,0.23450645804405212,0.3884270458342323,0.23056534514353139,0.9993559718132019
74,1,6,0.3780316412448883,0.23152197897434235,0.37231925274966216,0.2287237005282961,0.9993942379951477
74,1,7,0.5488301515579224,0.2004765421152115,0.5342710744060792,0.20162964662200866,0.9994110465049744
74,1,8,0.3645903766155243,0.21026529371738434,0.36998974367471804,0.21131219681630278,0.9996318221092224
74,1,9,0.5074402093887329,0.2926616370677948,0.48515229479266453,0.29136782672849254,0.999829888343811
74,1,10,0.43434441089630127,0.30125436186790466,0.42307295778842957,0.29917593413648935,0.9999032020568848
74,1,11,0.7461329102516174,0.33045101165771484,0.7179904347718398,0.33420288714218205,0.9995774030685425
74,1,12,0.3216482996940613,0.3462686836719513,0.3520134912832999,0.35058836657382164,0.9996969103813171
74,1,13,0.8315229415893555,0.6568102240562439,0.815540999069002,0.6575638422210277,0.9294134974479675
74,1,14,0.29690438508987427,0.6300719976425171,0.3329200911148515,0.630035698974879,0.9193874597549438
74,1,15,0.7553021907806396,0.9178769588470459,0.7334290334367781,0.8910639038364628,0.831528902053833
74,1,16,0.20894008874893188,0.8880225419998169,0.2508938776660828,0.85521126602057,0.8744601011276245
74,1,17,0.7743334770202637,1.0054091215133667,0.7478477155158704,0.964545464750068,0.7708045244216919
74,1,18,0.15261134505271912,0.9520857334136963,0.1951227891169633,0.918639643145427,0.8272654414176941
74,1,19,0.7024456262588501,0.9779603481292725,0.6865099346927788,0.9547390179335722,0.7883872389793396
74,1,20,0.17622622847557068,0.9600372314453125,0.20858614138064047,0.9240611268781719,0.8372068405151367
74,1,21,0.681013822555542,0.9404213428497314,0.6625656190804768,0.9157755420921423,0.8010929822921753
74,1,22,0.20480892062187195,0.9417424201965332,0.2378964736414543,0.9059024376694972,0.8406462073326111
74,1,23,0.7869652509689331,0.7654531598091125,0.7458711221603505,0.772412121099582,0.976981520652771
74,1,24,0.5641785860061646,0.7572305798530579,0.5381573132982392,0.75709199130436,0.9726585149765015
74,1,25,0.6048437356948853,0.9618669748306274,0.555454973114211,0.9726885597213493,0.6809530258178711
74,1,26,0.17860983312129974,0.940398633480072,0.15434589342759653,0.9315804951387248,0.5780527591705322
74,1,27,0.46178314089775085,1.0345642566680908,0.4547867891587536,1.0514235236029486,0.08519616723060608
74,1,28,0.6630920171737671,0.9560762643814087,0.5205110507976605,0.9927278247295179,0.10535570979118347
74,1,29,0.4796869158744812,1.0167940855026245,0.47323855448834834,1.0382133262406144,0.1262899786233902
74,1,30,0.7344902157783508,0.9255025386810303,0.5897518458381907,0.9733191454196449,0.11932099610567093
74,1,31,0.30541372299194336,1.134535312652588,0.3277307655360008,1.1435502164960543,0.061126984655857086
74,1,32,0.7679358720779419,1.0538709163665771,0.5878708983631162,1.0970901021657653,0.07140384614467621
75,1,0,0.46210917830467224,0.2757778763771057,0.4402303782915153,0.2708469040195842,0.9996463656425476
75,1,1,0.4866820275783539,0.23211108148097992,0.4629506666808247,0.22680234915800804,0.9995094537734985
75,1,2,0.50960373878479,0.22602076828479767,0.48386675631518616,0.22124627950017725,0.9995037913322449
75,1,3,0.5300351977348328,0.21987895667552948,0.5035377236503265,0.21565603857236826,0.9994677901268005
75,1,4,0.4225827157497406,0.2382475584745407,0.4074787134114015,0.2329250529449398,0.9994761943817139
75,1,5,0.4046645164489746,0.23586595058441162,0.3912402725167288,0.23148340113018417,0.9994004964828491
75,1,6,0.3855096101760864,0.23254108428955078,0.37460434174043394,0.22938483551850827,0.9994395971298218
75,1,7,0.5574573278427124,0.20037724077701569,0.538289053459237,0.20141275843502743,0.9994471669197083
75,1,8,0.37118393182754517,0.20987173914909363,0.3701965494073335,0.21106274092022248,0.9996517896652222
75,1,9,0.5142291784286499,0.29349687695503235,0.4901919619864311,0.29173653949558054,0.9998416304588318
