frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
37,1,32,0.43223464488983154,0.9085941910743713,0.472309516137089,0.9083261329216359,0.35977011919021606
37,2,0,0.6200237274169922,0.08621755987405777,0.6032372072000346,0.08670063637494763,0.9856999516487122
37,2,1,0.6168403029441833,0.07083714753389359,0.5894286534748814,0.07184403550802435,0.9876025319099426
37,2,2,0.6140049695968628,0.07084741443395615,0.576937734439059,0.07178625170108383,0.9854819178581238
37,2,3,0.6090497970581055,0.07092312723398209,0.5628144988117983,0.071769901725642,0.9835544228553772
37,2,4,0.6159385442733765,0.07301662117242813,0.6130898081877575,0.07285420823139281,0.987770676612854
37,2,5,0.6113264560699463,0.07414721697568893,0.6165862261889038,0.07373527638263802,0.9871617555618286
37,2,6,0.6055895090103149,0.0753527507185936,0.6191834582484104,0.07456405263304958,0.9883490204811096
37,2,7,0.5517195463180542,0.07954718172550201,0.5160337818642736,0.07971782309027643,0.9891249537467957
37,2,8,0.602886974811554,0.08467640727758408,0.6186777494017723,0.0838157272363817,0.9934622049331665
37,2,9,0.6043744683265686,0.10180765390396118,0.5763921894800937,0.10144176507334071,0.9884288311004639
37,2,10,0.6032007336616516,0.10427301377058029,0.6020153955173422,0.10275282785617401,0.9907175898551941
37,2,11,0.2699578106403351,0.17706358432769775,0.28248724530667074,0.17441510313279493,0.9973776340484619
37,2,12,0.7622538208961487,0.17823275923728943,0.7613211643139699,0.17363516354660144,0.9983361959457397
37,2,13,0.3328022062778473,0.28872138261795044,0.2799739102567814,0.29069992307405396,0.5826595425605774
37,2,14,0.730233907699585,0.29620057344436646,0.8061427018181185,0.3016674195335023,0.712815523147583
37,2,15,0.40205568075180054,0.3080655634403229,0.3930846790738627,0.31181204838277077,0.13372057676315308
37,2,16,0.6686651706695557,0.33707043528556824,0.7518927576683573,0.34153822696556974,0.38652464747428894
37,2,17,0.4078235328197479,0.31951504945755005,0.408433160368895,0.3205024220457191,0.11662989109754562
37,2,18,0.6712084412574768,0.35670194029808044,0.754964922220586,0.3565934896771789,0.3533809185028076
37,2,19,0.4442993700504303,0.3048711121082306,0.4424026922342756,0.308973558977634,0.11679574102163315
37,2,20,0.6671414971351624,0.3449550271034241,0.7340961044509232,0.347196050226395,0.3382100760936737
37,2,21,0.44803985953330994,0.3016655445098877,0.4476921418654297,0.30645617957061083,0.12249729037284851
37,2,22,0.6523126363754272,0.3367137312889099,0.716051049061087,0.3414996987654776,0.3293061852455139
37,2,23,0.483662486076355,0.47387027740478516,0.4125267348220881,0.46185186897549946,0.9930784702301025
37,2,24,0.6628744006156921,0.47552818059921265,0.6486209861151562,0.4616495681725647,0.9910762310028076
37,2,25,0.4870591163635254,0.6877871155738831,0.45519032904182166,0.6735939039788766,0.7380247712135315
37,2,26,0.6110897064208984,0.6870584487915039,0.5879247730730268,0.6787918668724131,0.45765793323516846
37,2,27,0.5489323139190674,0.8831068277359009,0.5065110299089153,0.8699063975618677,0.6446657776832581
37,2,28,0.55072021484375,0.8888978362083435,0.5551855615730331,0.8819763931398582,0.4769739508628845
37,2,29,0.5684592723846436,0.9173211455345154,0.5055810229699172,0.9004937734704601,0.7404578328132629
37,2,30,0.573140561580658,0.9205310940742493,0.5562246522497092,0.911300603838959,0.5419414043426514
37,2,31,0.4980015158653259,0.9141789674758911,0.4964800400004885,0.90264925594129,0.4942573606967926
37,2,32,0.466203898191452,0.9287168383598328,0.5252441614944543,0.9192488377604885,0.3606780171394348
38,1,0,0.513019859790802,0.0832764059305191,0.46520604368851437,0.09022959761130817,0.9864435791969299
38,1,1,0.48162248730659485,0.06811477988958359,0.4463219868213357,0.0737035447187471,0.9882044792175293
38,1,2,0.4778352677822113,0.06901203095912933,0.4365751833862003,0.07360667646853054,0.9862692356109619
38,1,3,0.47276201844215393,0.06965343654155731,0.4257469322255902,0.07345868072834874,0.9843814969062805
38,1,4,0.5034892559051514,0.06837797909975052,0.48153190794536865,0.07389002254469709,0.9883527159690857
38,1,5,0.5521650910377502,0.0717354416847229,0.49675256280244223,0.07459886553458747,0.9877989292144775
38,1,6,0.5577098727226257,0.07311594486236572,0.5060863607685923,0.07480716216842613,0.9888383150100708
38,1,7,0.4807695150375366,0.07842651754617691,0.42078498862428027,0.07965651183215643,0.9898120760917664
38,1,8,0.5445493459701538,0.07952997088432312,0.5296871570641493,0.08191007112414297,0.9937283992767334
38,1,9,0.4923766851425171,0.10326837003231049,0.4555465614922245,0.10484227689800826,0.9889347553253174
38,1,10,0.5204654932022095,0.10105980187654495,0.49137230224278095,0.10529374325161348,0.991037130355835
38,1,11,0.2559039890766144,0.16994430124759674,0.2588203939516375,0.17255280176170792,0.9974797964096069
38,1,12,0.7358137369155884,0.17736944556236267,0.7566018656857397,0.17399899699924126,0.9983412623405457
38,1,13,0.28815361857414246,0.30443230271339417,0.23259799436471623,0.30346220767639454,0.5898074507713318
38,1,14,0.7091951966285706,0.3456283211708069,0.8227798459808097,0.31265047385093225,0.7156804800033569
38,1,15,0.3827032744884491,0.392218679189682,0.36063750195723016,0.36969200827347837,0.1334557980298996
38,1,16,0.7649953961372375,0.3585168123245239,0.791585456324689,0.41374673008870283,0.37224408984184265
38,1,17,0.39448219537734985,0.412754088640213,0.3802409311378268,0.38328102321308,0.11900803446769714
38,1,18,0.7646145820617676,0.35109859704971313,0.8033849601899393,0.4393264817188096,0.34099557995796204
38,1,19,0.42452767491340637,0.39944514632225037,0.41419977535047015,0.37500334628600807,0.11903560161590576
38,1,20,0.742535412311554,0.3989294171333313,0.7808754889519273,0.45411664666931484,0.3251754343509674
38,1,21,0.42950573563575745,0.39119812846183777,0.4200277170083429,0.37026425615486275,0.12362366169691086
38,1,22,0.7204921841621399,0.3701064884662628,0.7483152227770977,0.43914072627885237,0.3170434236526489
38,1,23,0.447034627199173,0.4595979154109955,0.38531196527429384,0.46240957270095845,0.9925968050956726
38,1,24,0.6590830087661743,0.4575364887714386,0.637585871620363,0.4636936122971483,0.9901707768440247
38,1,25,0.4307466745376587,0.6721920371055603,0.39116843985685035,0.675895393310367,0.7496618628501892
38,1,26,0.600455105304718,0.6677075624465942,0.5510610708524578,0.6724464966648003,0.4711359441280365
38,1,27,0.4138168692588806,0.856208324432373,0.4351835749521756,0.8666096787840487,0.6578426361083984
38,1,28,0.5424186587333679,0.8562208414077759,0.532958108170697,0.8719199671401715,0.4864213764667511
38,1,29,0.4074499011039734,0.8887935876846313,0.4545713828271153,0.8981921244614672,0.748344361782074
38,1,30,0.6082764267921448,0.884162425994873,0.5559516543431939,0.9028703150607793,0.5504600405693054
38,1,31,0.2509530782699585,0.8838104605674744,0.33369831272443695,0.8964237284907773,0.5034258961677551
38,1,32,0.520491361618042,0.8901588320732117,0.4806652672904579,0.9051783685918466,0.360804945230484
38,2,0,0.6250262260437012,0.09149328619241714,0.6070129036496982,0.08753070258683282,0.9869714975357056
38,2,1,0.6144096851348877,0.0744176059961319,0.5937578904600622,0.07228973704509448,0.9888038039207458
38,2,2,0.601647675037384,0.07482333481311798,0.5812199560804939,0.072312233592668,0.9868256449699402
38,2,3,0.5902020335197449,0.07518918067216873,0.5675611282747346,0.07236208159195304,0.9850983023643494
38,2,4,0.6244860887527466,0.07503154873847961,0.61506398863476,0.0732312845377914,0.9890307784080505
38,2,5,0.6338874697685242,0.07687544822692871,0.6195838565931618,0.0742791135434199,0.9884344339370728
38,2,6,0.6339126825332642,0.07820409536361694,0.6217352610654093,0.07519447044286529,0.9894881844520569
38,2,7,0.533921480178833,0.0830719992518425,0.5191330732598028,0.08029872676412464,0.990285336971283
38,2,8,0.6290560960769653,0.08587604016065598,0.6204755382163633,0.08417253521311853,0.9940645694732666
38,2,9,0.5995091199874878,0.10582195222377777,0.5803981521302979,0.10220038512343105,0.989414632320404
38,2,10,0.6133296489715576,0.10668786615133286,0.6039753616737865,0.10343434189070468,0.9915266633033752
38,2,11,0.2644518315792084,0.17987851798534393,0.2793623274687508,0.17536136200005992,0.9973608255386353
38,2,12,0.7691519856452942,0.18717114627361298,0.76267756054783,0.17598015325326957,0.9981754422187805
38,2,13,0.2808999717235565,0.2740185260772705,0.2801342805828042,0.2878097448237196,0.6073146462440491
38,2,14,0.8376837968826294,0.3241889476776123,0.8116099340470511,0.30557012871528716,0.6944167017936707
38,2,15,0.33675435185432434,0.25314459204673767,0.38331338899228123,0.30163465946816176,0.13660717010498047
38,2,16,0.7127612233161926,0.3348945677280426,0.7451084177813851,0.34038751026361314,0.3470877408981323
38,2,17,0.3336658477783203,0.2519018352031708,0.3954565607377129,0.30859833496139744,0.12085630744695663
38,2,18,0.6864995956420898,0.34836623072624207,0.7430844712861978,0.35516841775007046,0.31971707940101624
38,2,19,0.3675099313259125,0.23907841742038727,0.42940427867435466,0.2968443615269456,0.12089462578296661
38,2,20,0.6641168594360352,0.33929717540740967,0.7219524045665537,0.34582787259631487,0.30572327971458435
38,2,21,0.38185247778892517,0.24077366292476654,0.43626808551272606,0.2950594534612964,0.12599872052669525
38,2,22,0.6598002314567566,0.3323681056499481,0.7062936780124016,0.33991794101633704,0.2994764447212219
38,2,23,0.47299832105636597,0.4774046242237091,0.4230176635005496,0.46454640924373264,0.9923620820045471
38,2,24,0.7130099534988403,0.48660874366760254,0.6597928666375578,0.4659750080719723,0.9898020029067993
38,2,25,0.47126415371894836,0.692383348941803,0.4579751865179386,0.6768495219087904,0.7380004525184631
38,2,26,0.6388964056968689,0.6864956617355347,0.5967650931684414,0.6801262465584953,0.45418697595596313
38,2,27,0.5067334175109863,0.8881202340126038,0.5065495412068668,0.873062225547168,0.6402812600135803
38,2,28,0.5905272364616394,0.8872126936912537,0.5613122083306407,0.8828833090313646,0.46411487460136414
38,2,29,0.4900481104850769,0.9199336767196655,0.5028899236112092,0.9038621606301568,0.7419449090957642
38,2,30,0.6166139245033264,0.9189093112945557,0.5667012870737242,0.9126185093808797,0.5367315411567688
38,2,31,0.4576060175895691,0.9156932830810547,0.4897403434797602,0.9049089824603965,0.48579609394073486
38,2,32,0.5697121620178223,0.9201758503913879,0.5329550063378485,0.9194093734909851,0.3430927097797394
39,1,0,0.4424705505371094,0.098248191177845,0.46126623267345546,0.09161851802906301,0.9880918264389038
39,1,1,0.43913495540618896,0.07354512065649033,0.44507713525778514,0.073676110179215,0.989726722240448
39,1,2,0.43543368577957153,0.07364924997091293,0.4363775027684229,0.0736140489620124,0.9879325032234192
39,1,3,0.42516160011291504,0.0743701308965683,0.4256455681338242,0.07361652153525033,0.9863138198852539
39,1,4,0.45309916138648987,0.07383416593074799,0.47660398346973737,0.0738803497984468,0.9899437427520752
39,1,5,0.46475639939308167,0.07229182869195938,0.4912064396187318,0.07419932659401222,0.9893944263458252
39,1,6,0.47428980469703674,0.07286892086267471,0.5005748681513992,0.07447149596771763,0.9903082251548767
39,1,7,0.44654691219329834,0.08069276064634323,0.42524965734225245,0.07983596537539932,0.9911064505577087
39,1,8,0.5203471779823303,0.07972606271505356,0.5280692925238212,0.08153183998034955,0.9945168495178223
39,1,9,0.4495724141597748,0.11199130117893219,0.4545118287129729,0.10608054470143738,0.9902053475379944
39,1,10,0.47018352150917053,0.11273559182882309,0.4877006906367392,0.10658274189124475,0.9921013116836548
39,1,11,0.24337118864059448,0.17718885838985443,0.25614379960431755,0.17335574296498843,0.9975318312644958
39,1,12,0.7101713418960571,0.18295320868492126,0.7485502460659426,0.17555002170743414,0.9982683062553406
39,1,13,0.219089537858963,0.33310142159461975,0.23025777535939382,0.30859942621266784,0.6394124031066895
39,1,14,0.9469282031059265,0.33060750365257263,0.8443588704293775,0.3157617846999214,0.6924394369125366
39,1,15,0.23541656136512756,0.4898311495780945,0.33887133248315016,0.390571686225126,0.1735881119966507
39,1,16,0.7278378009796143,0.3540637195110321,0.7805251105927196,0.4033928285961892,0.33508461713790894
39,1,17,0.2450731247663498,0.5225350856781006,0.35673879605257575,0.40749662415845733,0.1525547355413437
39,1,18,0.7412092089653015,0.37332791090011597,0.7925978575614857,0.4278747623834968,0.30766627192497253
39,1,19,0.2501935362815857,0.5174792408943176,0.38565881908601973,0.3997815874957838,0.15139849483966827
39,1,20,0.7184514403343201,0.3703354597091675,0.7700452208720965,0.4395716543261966,0.2937641441822052
39,1,21,0.25764399766921997,0.5057079792022705,0.39177048558629535,0.393814573726021,0.1532580703496933
39,1,22,0.6966527700424194,0.3817070722579956,0.7393549261923801,0.4291777167051125,0.28868845105171204
39,1,23,0.4306250512599945,0.4402640461921692,0.39316955632672934,0.45857206162979364,0.9919444918632507
39,1,24,0.6821328997612,0.4578920602798462,0.6453104468671391,0.4626887778127679,0.989365816116333
39,1,25,0.42644941806793213,0.6626654267311096,0.3972845512169721,0.6736034389463968,0.7438240051269531
39,1,26,0.6119192242622375,0.6545814275741577,0.5616191941175223,0.6693511267327615,0.46115145087242126
39,1,27,0.4216887950897217,0.8441794514656067,0.4328457247479946,0.8627228000857594,0.6387931704521179
39,1,28,0.6044477820396423,0.8455203175544739,0.5453646161755046,0.8673446902784847,0.46314898133277893
39,1,29,0.4094522297382355,0.8724758625030518,0.44674746209967214,0.8937353769776875,0.7406110167503357
39,1,30,0.658815324306488,0.826379656791687,0.5738196888069188,0.8895939147526692,0.545806348323822
39,1,31,0.26489898562431335,0.8757212162017822,0.32175962238133504,0.8928364272561897,0.48129919171333313
39,1,32,0.5631389021873474,0.8791502118110657,0.4949826646200361,0.9006675251024986,0.3382234573364258
39,2,0,0.5904316902160645,0.08568886667490005,0.6041400946973348,0.08721173287315831,0.9879814386367798
39,2,1,0.5967110395431519,0.06758890300989151,0.5942693353460713,0.07147557517043056,0.9898594617843628
39,2,2,0.5967227816581726,0.06756394356489182,0.5839058455273465,0.07148985139447754,0.9880259037017822
39,2,3,0.5577082633972168,0.06856856495141983,0.565854396934227,0.07170508065208805,0.9865063428878784
39,2,4,0.5914437174797058,0.06866159290075302,0.6109707484054173,0.07243983901912107,0.9900091290473938
39,2,5,0.5838712453842163,0.07016842067241669,0.613392844283063,0.07356717391822902,0.9893977046012878
39,2,6,0.5770926475524902,0.07123542577028275,0.6139941007416734,0.07450879821834794,0.9903497695922852
39,2,7,0.4919210374355316,0.08079806715250015,0.514416890513447,0.0803851991962979,0.9914407730102539
39,2,8,0.591275691986084,0.07909005135297775,0.6154145463500634,0.08329226333161657,0.9945812225341797
39,2,9,0.5816255807876587,0.10203038901090622,0.5806107149163942,0.10217094662364119,0.9904858469963074
39,2,10,0.5782301425933838,0.1030120998620987,0.5995135971616942,0.1033612210062921,0.992304801940918
39,2,11,0.2599461078643799,0.17543761432170868,0.275998027149713,0.17537456669945137,0.9976804256439209
39,2,12,0.7589558959007263,0.18024775385856628,0.7620330082285343,0.17671927154098524,0.9982610940933228
39,2,13,0.2744963467121124,0.29643714427948,0.2791577856349076,0.2893041452964567,0.6482997536659241
39,2,14,0.8719306588172913,0.310943603515625,0.8220747511116819,0.30650080748123876,0.6824817061424255
39,2,15,0.3048287332057953,0.32699495553970337,0.3696900677447564,0.3060296703237696,0.17616905272006989
39,2,16,0.7841448783874512,0.36916327476501465,0.7518763763916517,0.3453749421919812,0.327625572681427
39,2,17,0.2826794385910034,0.33894431591033936,0.3758606742383673,0.3138581676379057,0.15376529097557068
39,2,18,0.7808178663253784,0.3917131721973419,0.7496262596579192,0.36150385463555973,0.30190062522888184
39,2,19,0.2838113307952881,0.3269021809101105,0.404081566990818,0.30205420269577987,0.15252454578876495
39,2,20,0.7571753263473511,0.38408008217811584,0.728058497212026,0.3524596565962076,0.28800174593925476
39,2,21,0.2939416766166687,0.32377201318740845,0.4115159341169366,0.3000359228147303,0.1548335999250412
39,2,22,0.7417404651641846,0.3774404227733612,0.7124386102014704,0.3464230687047356,0.2835915982723236
39,2,23,0.4746730923652649,0.4646753966808319,0.4319767563055594,0.4645687461721446,0.9924052953720093
39,2,24,0.7108970880508423,0.4690367877483368,0.668656233143312,0.46650526735254505,0.9898063540458679
