frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
39,2,23,0.6186445355415344,0.5305109024047852,0.6962817921774129,0.5350671681156369,0.9751111268997192
39,2,24,0.34309637546539307,0.5090833902359009,0.4066960410625236,0.5270598814776873,0.9771785736083984
39,2,25,0.9997419118881226,0.6212468147277832,0.8200324182808685,0.5765730497315988,0.7867945432662964
39,2,26,0.3692917823791504,0.5658218264579773,0.3894148678788331,0.6014231231457988,0.6827660202980042
39,2,27,0.7787845134735107,0.9606415033340454,0.6515159926067021,0.9136283050001419,0.4475744366645813
39,2,28,0.3229790925979614,0.9298089742660522,0.4058125451773067,0.914238583100589,0.3306151032447815
39,2,29,0.7073614001274109,0.9965192079544067,0.6003792270245308,0.9525630701834413,0.5004387497901917
39,2,30,0.3150995075702667,0.9747617840766907,0.41492215764290424,0.9511471423508437,0.3537946939468384
39,2,31,0.8092878460884094,1.1137440204620361,0.6455289575015797,1.0492024937900355,0.30570822954177856
39,2,32,0.31177619099617004,1.0720744132995605,0.40195413839267974,1.0548860573799355,0.21346575021743774
40,1,0,0.6750726103782654,0.12108712643384933,0.5944185620388862,0.1441208529985622,0.9919679760932922
40,1,1,0.7085182070732117,0.09891976416110992,0.6298272511397979,0.11989959916407272,0.9905242919921875
40,1,2,0.721722424030304,0.10180574655532837,0.6450721784387657,0.12134196482357923,0.9919592142105103
40,1,3,0.736228346824646,0.10478980839252472,0.6603415637817417,0.1226631314289547,0.9913745522499084
40,1,4,0.681721568107605,0.09213843941688538,0.594433989788255,0.11591678288363286,0.991266131401062
40,1,5,0.6757891178131104,0.09037592262029648,0.5856897065276974,0.11470536584924204,0.9920620322227478
40,1,6,0.66911780834198,0.08881974220275879,0.5770560309076121,0.11353512517264659,0.9925172924995422
40,1,7,0.7786688804626465,0.11938704550266266,0.7033638925519246,0.1342607986278981,0.9911324381828308
40,1,8,0.6730981469154358,0.10046052932739258,0.5875668532110628,0.12087408245610126,0.9937108755111694
40,1,9,0.694880485534668,0.1541287750005722,0.6241563530283503,0.17540575119087412,0.9886684417724609
40,1,10,0.6650305986404419,0.14698056876659393,0.581479556067532,0.17051374173827466,0.9882727265357971
40,1,11,0.8435688018798828,0.2594396471977234,0.7965820032376382,0.2556949975281695,0.9960636496543884
40,1,12,0.540526270866394,0.2188315987586975,0.48406813210990435,0.238522894613556,0.9965845346450806
40,1,13,0.9674336314201355,0.4371344745159149,0.9113133069820314,0.41766615204195673,0.6176884174346924
40,1,14,0.3166515529155731,0.3960888981819153,0.3433107492101827,0.4138702990814513,0.6227949261665344
40,1,15,0.8705487251281738,0.46396467089653015,0.8908761832144707,0.49101490811687276,0.4044525623321533
40,1,16,0.2976667582988739,0.3818145990371704,0.282577952209944,0.43405277065976716,0.6715143322944641
40,1,17,0.8475654125213623,0.4916571080684662,0.8934838045864998,0.5291432544068099,0.38136428594589233
40,1,18,0.272431880235672,0.3752215802669525,0.25279171876315354,0.452593360662297,0.6604368686676025
40,1,19,0.8324533104896545,0.46955108642578125,0.8597889282586757,0.50266856814804,0.40028268098831177
40,1,20,0.3227035701274872,0.3482457399368286,0.273336910910868,0.428495648447334,0.6688458323478699
40,1,21,0.8211644887924194,0.46110936999320984,0.8426294865409988,0.4968619093197685,0.42210227251052856
40,1,22,0.3511282503604889,0.340798020362854,0.3017611583030783,0.42953547682870535,0.673265814781189
40,1,23,0.7220719456672668,0.5815012454986572,0.6689905559526467,0.5861468821447346,0.9723324775695801
40,1,24,0.4855850636959076,0.5683488249778748,0.46664793197011106,0.5740924520790286,0.9764962792396545
40,1,25,0.5160548686981201,0.6559282541275024,0.4451160060458199,0.6630548012451875,0.7627717852592468
40,1,26,0.19555166363716125,0.6145603656768799,0.17961619376663,0.6383511001946738,0.6701470613479614
40,1,27,0.4277920722961426,1.0767239332199097,0.3316072302631448,1.0504451265702337,0.4165935516357422
40,1,28,0.19848014414310455,1.0966907739639282,0.14080716864759812,1.0264291452403207,0.31250977516174316
40,1,29,0.44710686802864075,1.1421504020690918,0.34002395444702244,1.1070147501371426,0.4746541678905487
40,1,30,0.21139146387577057,1.1618597507476807,0.17630121679126654,1.0716911965945732,0.342197060585022
40,1,31,0.448955237865448,1.2700163125991821,0.24723401922360289,1.185527365731586,0.28295302391052246
40,1,32,0.12035605311393738,1.322047472000122,0.008473327880900737,1.185497705714849,0.19966696202754974
40,2,0,0.5383979678153992,0.23058681190013885,0.5434799344135212,0.15561046805777654,0.9796082973480225
40,2,1,0.516446053981781,0.11121364682912827,0.5652697564240028,0.1157768230979204,0.9771937727928162
40,2,2,0.5662506222724915,0.19165201485157013,0.5890473451971978,0.1309300115531385,0.9797426462173462
40,2,3,0.5723344683647156,0.1283504068851471,0.6050803278551343,0.12103242975270755,0.9777119159698486
40,2,4,0.44066599011421204,0.09178781509399414,0.5083765770698964,0.10840559131139113,0.9750908613204956
40,2,5,0.42093995213508606,0.08817589282989502,0.49026824592271395,0.10629129256547597,0.975829005241394
40,2,6,0.4026172459125519,0.08634461462497711,0.4728163126223724,0.1045698169371891,0.9756692051887512
40,2,7,0.6124959588050842,0.1256358027458191,0.6346688952135798,0.12783336181791397,0.9805153608322144
40,2,8,0.41908493638038635,0.10219697654247284,0.45792779681320467,0.11104879306748723,0.9834199547767639
40,2,9,0.5601749420166016,0.18523718416690826,0.5737340836513346,0.171303012418718,0.9795600175857544
40,2,10,0.51041579246521,0.17664232850074768,0.5139582256120966,0.1650881698600649,0.9768803715705872
40,2,11,1.1228457689285278,0.3771795332431793,0.8499342298660969,0.2655400167480762,0.9932987689971924
40,2,12,0.5782825946807861,0.26089173555374146,0.37956177908606215,0.21760551111646168,0.9928925037384033
40,2,13,1.1897804737091064,0.608997106552124,0.9292285720037344,0.44983115670832824,0.6003033518791199
40,2,14,0.3690352439880371,0.36585333943367004,0.2696550079277793,0.37907283735077885,0.5831150412559509
40,2,15,0.9078404903411865,0.5812377333641052,0.8121981009793375,0.48656236813241205,0.38177168369293213
40,2,16,0.363590270280838,0.29906630516052246,0.3712474736105163,0.3662149244270744,0.6323867440223694
40,2,17,0.8244485259056091,0.5873595476150513,0.7792838770644901,0.5124767229651772,0.3614652156829834
40,2,18,0.37532761693000793,0.28476861119270325,0.3813122891027824,0.38829248484596374,0.6262267827987671
40,2,19,0.8378896713256836,0.5476496815681458,0.773368860226253,0.48174161781908886,0.3800950050354004
40,2,20,0.33174145221710205,0.17532752454280853,0.39982098379064784,0.3398719475507773,0.6361705660820007
40,2,21,0.8388698101043701,0.5425351858139038,0.7533614533394067,0.4728465263261927,0.40066471695899963
40,2,22,0.42412617802619934,0.2602930963039398,0.42713351033725483,0.3568535580594381,0.64418625831604
40,2,23,1.0320944786071777,0.7280707359313965,0.7550205472422729,0.5686833579060859,0.9715182185173035
40,2,24,0.6248023509979248,0.6580457091331482,0.44471294281826723,0.5498319721827096,0.9767122268676758
40,2,25,0.8292524218559265,1.0453110933303833,0.8216294924126663,0.6588843614752278,0.7605291604995728
40,2,26,0.5119929313659668,0.9857286214828491,0.410719904916473,0.6687398505551758,0.6713869571685791
40,2,27,0.7663228511810303,1.3701061010360718,0.6714656053990943,0.9937571885220776,0.4123370349407196
40,2,28,0.506584882736206,1.3379915952682495,0.423315995202858,0.9885511512229493,0.329726904630661
40,2,29,0.7809015512466431,1.412052869796753,0.6318095608567281,1.03322773204065,0.46071967482566833
40,2,30,0.5424044132232666,1.3922573328018188,0.4370825632148377,1.0285431300797367,0.3595096468925476
40,2,31,0.7219278216362,1.5175870656967163,0.6587892616853126,1.131450203981932,0.2837049961090088
40,2,32,0.4259336590766907,1.469035029411316,0.4061096265185992,1.1274939589306106,0.21279191970825195
41,1,0,0.9737805724143982,0.40069639682769775,0.6608612775082241,0.18889443148751894,0.9140334725379944
41,1,1,1.0468502044677734,0.32744842767715454,0.7029474793019611,0.15606497357285012,0.9063436388969421
41,1,2,1.0781197547912598,0.3380291759967804,0.7210380749448714,0.1591099877716239,0.9097256064414978
41,1,3,1.1046391725540161,0.32233402132987976,0.7383068347872349,0.1574476102635038,0.9048296213150024
41,1,4,0.9808876514434814,0.3274569511413574,0.662133032973127,0.1527820283922925,0.9111983180046082
41,1,5,0.9639859199523926,0.3241540193557739,0.6519437315804963,0.15120384626688121,0.9166734218597412
41,1,6,0.9469785690307617,0.3214002251625061,0.6418274423366533,0.14975594552876278,0.9197611212730408
41,1,7,1.2026512622833252,0.28773537278175354,0.791120740687946,0.1609606292157727,0.9168401956558228
41,1,8,0.9665635824203491,0.29097047448158264,0.6539448439383013,0.1504802788306061,0.9449554681777954
41,1,9,1.0190105438232422,0.39753374457359314,0.6933440173517097,0.21412836413230216,0.9428304433822632
41,1,10,0.9507045149803162,0.3979668915271759,0.6461273201720013,0.21017094815610937,0.9578690528869629
41,1,11,1.3952827453613281,0.4084048867225647,0.9021192389317833,0.282261191823602,0.9803400635719299
41,1,12,0.7371227741241455,0.35162442922592163,0.5282230583646021,0.25817531457627196,0.9913114905357361
41,1,13,1.3100472688674927,0.8097901344299316,0.9811881936739091,0.48636921867135663,0.5537239909172058
41,1,14,0.2685246765613556,0.5237285494804382,0.33033094620348347,0.43295731254157244,0.5423998236656189
41,1,15,1.0106030702590942,0.7881857752799988,0.9116840144200169,0.5429351482333481,0.35039031505584717
41,1,16,0.27855053544044495,0.3920746445655823,0.2818804373656944,0.42677417837493264,0.5894535779953003
41,1,17,0.9000185132026672,0.8160904049873352,0.8946156497422241,0.5792620322082241,0.333026647567749
41,1,18,0.28338903188705444,0.41421496868133545,0.2580951525609584,0.4459396330481177,0.5866640210151672
41,1,19,0.9420558214187622,0.7408964037895203,0.8740704076201241,0.5442176911526008,0.3505270183086395
41,1,20,0.281463086605072,0.3607995808124542,0.27474447156611154,0.41674871137561426,0.5982754826545715
41,1,21,0.9481558799743652,0.7283234000205994,0.8609615743511351,0.5372227896297084,0.36942291259765625
41,1,22,0.3367588222026825,0.3797028362751007,0.30782810886417705,0.4208929262646376,0.6086465120315552
41,1,23,0.9666869044303894,1.0340676307678223,0.7210035601798589,0.664755313481521,0.9459003210067749
41,1,24,0.5547053217887878,1.0090141296386719,0.4819372982110724,0.6503902746758753,0.9656732082366943
41,1,25,0.7185060977935791,1.6026623249053955,0.4928475788859512,0.8303360403455695,0.6986379623413086
41,1,26,0.4363705515861511,1.5614721775054932,0.22442119827061857,0.8026189994758108,0.6236417889595032
41,1,27,0.5293918251991272,2.214777708053589,0.3660609852175611,1.2590802499121154,0.37627241015434265
41,1,28,0.242035910487175,2.2017979621887207,0.15839024571009522,1.2371080355302322,0.315763920545578
41,1,29,0.5117455720901489,2.2865519523620605,0.3699143138251763,1.31846649759235,0.4190453588962555
41,1,30,0.3351558744907379,2.2818286418914795,0.2039412988436756,1.2888178843195095,0.3421021103858948
41,1,31,0.3921753168106079,2.4132585525512695,0.2724428541935599,1.4059225246928706,0.2644882798194885
41,1,32,0.1416957974433899,2.385117292404175,0.031635713728589254,1.4006734918006463,0.2026406079530716
42,1,0,0.9409114122390747,0.3135778307914734,0.7097669575005116,0.21056704307573032,0.8844830393791199
42,1,1,0.924899697303772,0.26867353916168213,0.7416406959703643,0.1756315874126244,0.8716711401939392
42,1,2,1.0108071565628052,0.2651631832122803,0.7716559877411852,0.17753395225360658,0.8757061958312988
42,1,3,1.0324087142944336,0.2656797170639038,0.7896883013615166,0.17625131001054214,0.8702778816223145
42,1,4,0.8798456788063049,0.2671683132648468,0.7000822203776376,0.17265859524335295,0.8868754506111145
42,1,5,0.8742101788520813,0.26503986120224,0.6906919023833594,0.1709844657160209,0.8940138816833496
42,1,6,0.8507952690124512,0.2720743715763092,0.6782427654870459,0.17101589586427463,0.8998520374298096
42,1,7,1.0825031995773315,0.263378381729126,0.8420233395882759,0.1787510327733488,0.8892967700958252
42,1,8,0.8840358257293701,0.24928411841392517,0.6940663840307253,0.16764108366457492,0.9282975792884827
42,1,9,0.9742979407310486,0.34834539890289307,0.7424088770292011,0.2374647194753237,0.9231593012809753
42,1,10,0.9045512676239014,0.34081920981407166,0.6912272560424086,0.23288438127219693,0.9470993280410767
42,1,11,1.2079086303710938,0.4858480393886566,0.9555620845181741,0.31773214243202663,0.9752093553543091
42,1,12,0.688318133354187,0.3369792401790619,0.5560806288975222,0.27185418579397186,0.9906725883483887
42,1,13,1.2258455753326416,0.8162481784820557,1.0238679651389888,0.5440614216831676,0.5439162254333496
42,1,14,0.26159775257110596,0.5193771123886108,0.31840381920544064,0.44796157483863414,0.5254489779472351
42,1,15,1.1082931756973267,0.7204932570457458,0.9459321447636762,0.5738474014638631,0.34091389179229736
42,1,16,0.37259548902511597,0.45291656255722046,0.2976324578741039,0.43130481157256007,0.5548009276390076
42,1,17,1.0701240301132202,0.7259319424629211,0.9251688344105493,0.6047731897674896,0.3217794597148895
42,1,18,0.3806065022945404,0.4600234925746918,0.2793886296149543,0.448379563228803,0.5476177334785461
42,1,19,1.0893114805221558,0.6733323335647583,0.9115848914628525,0.5666634847230857,0.3380691111087799
42,1,20,0.40977799892425537,0.36450842022895813,0.2982232038303159,0.40768794159363836,0.5586955547332764
42,1,21,1.0764732360839844,0.6737886667251587,0.8985235626396111,0.5609692132608721,0.3546884059906006
42,1,22,0.43321189284324646,0.44098547101020813,0.32962271841265084,0.424374443827474,0.5701634287834167
42,1,23,0.8321192264556885,1.2238991260528564,0.740310087118144,0.7632077835774613,0.9052495360374451
42,1,24,0.46977245807647705,1.113793969154358,0.4798299420856548,0.7317553813318793,0.939623236656189
42,1,25,0.5500043630599976,1.8303122520446777,0.5027625636184236,1.0086991530379976,0.6499127745628357
42,1,26,0.2966470718383789,1.7472717761993408,0.23695587538635493,0.9708447400149434,0.5902678370475769
42,1,27,0.4190514385700226,2.4251656532287598,0.3752520120191566,1.4680819966262426,0.3456648886203766
42,1,28,-0.037184517830610275,2.3648681640625,0.12432339913476434,1.439019267444653,0.30142349004745483
42,1,29,0.31337428092956543,2.4949278831481934,0.36010659338689427,1.5293917957776444,0.38340842723846436
42,1,30,-0.06973972916603088,2.4441816806793213,0.1561583820256963,1.4958373181774924,0.32320576906204224
42,1,31,0.2822321951389313,2.616208076477051,0.27413858360037485,1.6231260597090897,0.24903054535388947
42,1,32,-0.03691920265555382,2.5391955375671387,0.019739503975971157,1.604576791085873,0.1902134120464325
43,1,0,0.9537050724029541,0.4561612904071808,0.7523208959334703,0.25341080767849283,0.8385040760040283
43,1,1,0.9876411557197571,0.3949442207813263,0.7845570389370201,0.213860491636309,0.8225858211517334
43,1,2,1.0181057453155518,0.3983621597290039,0.8146515915158287,0.21602878998966674,0.829319179058075
43,1,3,1.0389114618301392,0.40067729353904724,0.8331714096987185,0.21537747454707906,0.8227683901786804
43,1,4,0.9300615191459656,0.38245728611946106,0.7401843028258905,0.2092187436186011,0.8427888751029968
43,1,5,0.9118248820304871,0.37584391236305237,0.7292412523643309,0.2066786266354373,0.8511089086532593
43,1,6,0.890803873538971,0.3710058629512787,0.7152882819019362,0.20585656115060305,0.8576579689979553
43,1,7,1.0789954662322998,0.40292006731033325,0.88335410481187,0.21783201679686473,0.8549830317497253
43,1,8,0.8779205679893494,0.35953277349472046,0.7260814410593814,0.2010627749843516,0.8983023166656494
43,1,9,0.9788743853569031,0.4974823594093323,0.7836501045282946,0.2828440301924867,0.8954948782920837
43,1,10,0.909131646156311,0.4831503927707672,0.7292101196125914,0.276549133990837,0.9282402992248535
43,1,11,1.2023742198944092,0.6294213533401489,0.9986221289776115,0.37221296635202966,0.9692879915237427
43,1,12,0.6647062301635742,0.4139123857021332,0.5749531389108958,0.29655954428668135,0.9889549016952515
43,1,13,1.2723052501678467,0.9670302271842957,1.0672122167277043,0.6182389997366223,0.5248560905456543
43,1,14,0.27594631910324097,0.5575789213180542,0.31104205356290704,0.4670066530168643,0.501196563243866
43,1,15,1.1229426860809326,0.8260394930839539,0.9767484534405005,0.6178510278058696,0.3371587097644806
43,1,16,0.40336552262306213,0.5990907549858093,0.3160005294936986,0.4605067520916391,0.5193564295768738
43,1,17,1.09583580493927,0.8122678399085999,0.9548750468574425,0.6409295642751551,0.31533318758010864
