frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
66,3,23,0.6252377033233643,0.6597545146942139,0.684883044729638,0.6861609944368371,0.9822755455970764
66,3,24,0.42237144708633423,0.6282869577407837,0.4765304020502512,0.660409060062534,0.9818249344825745
66,3,25,0.5840443968772888,0.6884501576423645,0.6252111857250153,0.6890320125174992,0.7286092638969421
66,3,26,0.3833064138889313,0.6111389398574829,0.3853710602916878,0.7164402205438747,0.5303829908370972
66,3,27,0.33245930075645447,0.8058884143829346,0.44429459979053976,0.883762026633628,0.4452621042728424
66,3,28,0.28818413615226746,0.8563936948776245,0.3727906778515618,0.8994601770612566,0.32029566168785095
66,3,29,0.3417709469795227,0.7784585356712341,0.435411023091275,0.8996802436878554,0.490940123796463
66,3,30,0.3011714518070221,0.8860557079315186,0.3864885602867778,0.9344890513433318,0.39595508575439453
66,3,31,0.21896149218082428,0.9182075262069702,0.4218656968749991,0.9480357406799159,0.45340466499328613
66,3,32,0.17407025396823883,0.9835643172264099,0.2937259650785146,0.9576461406197959,0.37252077460289
66,1,0,0.780972421169281,0.19419507682323456,0.6988033196740089,0.21699004396291605,0.9873727560043335
66,1,1,0.815242350101471,0.1605905294418335,0.719465733398398,0.17936721657389562,0.9845167994499207
66,1,2,0.823782742023468,0.16086827218532562,0.7306782547162605,0.17695532606425315,0.9855555891990662
66,1,3,0.8334223031997681,0.16108059883117676,0.7420700987317461,0.17454486751952308,0.985292375087738
66,1,4,0.8061096668243408,0.15838055312633514,0.6972354989862989,0.1823621564683117,0.9847540259361267
66,1,5,0.806746244430542,0.1576072722673416,0.6915210698126457,0.18248796108890308,0.984909176826477
66,1,6,0.8094548583030701,0.15691351890563965,0.690681851900409,0.18204342810688198,0.9846445322036743
66,1,7,0.8753652572631836,0.16970312595367432,0.782622675175281,0.17906795564207223,0.9862430095672607
66,1,8,0.8460842370986938,0.1666894108057022,0.7161293206983701,0.18237971593842886,0.9865863919258118
66,1,9,0.8177467584609985,0.22651231288909912,0.7337715592412466,0.24569855395777498,0.9927598834037781
66,1,10,0.8059350252151489,0.2248746007680893,0.705614894946035,0.24568231418890338,0.9917289614677429
66,1,11,0.9211562275886536,0.3299091160297394,0.8914942800883863,0.3225250762919108,0.9972907900810242
66,1,12,0.873837947845459,0.32111814618110657,0.7327948763482235,0.3270369903561698,0.9948492050170898
66,1,13,0.8414243459701538,0.5925396680831909,0.9165589325993169,0.5676193183453294,0.7648682594299316
66,1,14,0.7898832559585571,0.5399086475372314,0.7255997552858308,0.5524891323606882,0.484587699174881
66,1,15,0.6798897981643677,0.6566337943077087,0.8477544320165679,0.7388012516855601,0.5023651123046875
66,1,16,0.681526780128479,0.668218195438385,0.7108428274828388,0.6887364964734682,0.3052722215652466
66,1,17,0.6347284913063049,0.6895390152931213,0.84162952043715,0.7870599998854001,0.4647713303565979
66,1,18,0.6418025493621826,0.7185860276222229,0.6958315997494255,0.7344723509648886,0.2828173041343689
66,1,19,0.6300854682922363,0.6670880317687988,0.8097591756991135,0.7779365079212683,0.4802207052707672
66,1,20,0.6429208517074585,0.7143368124961853,0.6947591013663053,0.7279915834773079,0.3015858829021454
66,1,21,0.6494329571723938,0.6563869714736938,0.8094941907446043,0.7613091955887509,0.49056923389434814
66,1,22,0.6611412763595581,0.6987467408180237,0.7055712010358348,0.7143343833835927,0.3070198893547058
66,1,23,0.6880124807357788,0.7854964137077332,0.7426122371651632,0.7596977340030397,0.9838988184928894
66,1,24,0.7005422711372375,0.7444550395011902,0.6405748700061621,0.7287611412973098,0.9834497570991516
66,1,25,0.45193740725517273,0.5227855443954468,0.47122801190265107,0.5340957529986717,0.753040611743927
66,1,26,0.418531596660614,0.5411706566810608,0.37096734211709037,0.5447569305283335,0.5314197540283203
66,1,27,0.2959079146385193,0.8342017531394958,0.3626120162532334,0.8263100056305039,0.49422135949134827
66,1,28,0.19915863871574402,0.8159195184707642,0.3000887549267391,0.8140766932170926,0.3399081528186798
66,1,29,0.3340649902820587,0.8858239054679871,0.39759540740229393,0.881650390329798,0.530602216720581
66,1,30,0.21356865763664246,0.8781867623329163,0.3349425541288216,0.8687690948045548,0.4103369414806366
66,1,31,0.0884188562631607,0.9122852087020874,0.18610891467646387,0.8868524027286447,0.5008646845817566
66,1,32,0.005152289755642414,0.8768706321716309,0.14890043780546258,0.8827545568070059,0.3929777145385742
67,3,0,0.7061372399330139,0.1635972410440445,0.721287760583892,0.19672834523283045,0.9879255890846252
67,3,1,0.7143911719322205,0.13572749495506287,0.7242807399570123,0.15748166126613405,0.9842097163200378
67,3,2,0.7208516001701355,0.13510863482952118,0.7307551884129753,0.1544919350135061,0.9855122566223145
67,3,3,0.727922797203064,0.1346433162689209,0.7383775894126879,0.1516259294222823,0.9851774573326111
67,3,4,0.688747227191925,0.1351759433746338,0.6966947979202069,0.16155256872413948,0.9843059778213501
67,3,5,0.6752414107322693,0.13421913981437683,0.6812657312608175,0.1611889127336098,0.98462975025177
67,3,6,0.6606812477111816,0.13368479907512665,0.6645287065942169,0.16062990394986376,0.984123170375824
67,3,7,0.7192692160606384,0.13906151056289673,0.7315987887424822,0.15516052192709803,0.9862227439880371
67,3,8,0.6179259419441223,0.13724075257778168,0.628533406798965,0.15940662965456157,0.9864910244941711
67,3,9,0.713356614112854,0.19017735123634338,0.7246911917897606,0.2222155691250783,0.9932412505149841
67,3,10,0.6793867945671082,0.19184285402297974,0.6893913311311125,0.2238098335976225,0.9922907948493958
67,3,11,0.7920186519622803,0.2777165174484253,0.8307121833830695,0.2885337441746103,0.9975484609603882
67,3,12,0.48534896969795227,0.25661274790763855,0.46670927651400024,0.2853505969434157,0.9952922463417053
67,3,13,0.7942103147506714,0.4871000051498413,0.8496315862441807,0.5179508240308417,0.7643293738365173
67,3,14,0.4006463587284088,0.46320757269859314,0.3677098422643574,0.5200628285308821,0.529207170009613
67,3,15,0.7568581700325012,0.6267634034156799,0.8149070581994999,0.7011007392593621,0.504492461681366
67,3,16,0.4160881042480469,0.734477162361145,0.3917189330220386,0.7307297520826053,0.33637693524360657
67,3,17,0.7713953256607056,0.7025266885757446,0.821820054543238,0.7612801415482972,0.4650993347167969
67,3,18,0.3798772096633911,0.8145208358764648,0.3534451414084029,0.7999274489099966,0.30987104773521423
67,3,19,0.7479092478752136,0.6975842714309692,0.8070875706554421,0.7540720756951454,0.48393183946609497
67,3,20,0.4137999713420868,0.8079657554626465,0.38118041089049004,0.8015117315481487,0.3306480050086975
67,3,21,0.7430902719497681,0.6780238747596741,0.7982194833923054,0.7374354065853828,0.4971483051776886
67,3,22,0.43875905871391296,0.7765816450119019,0.4070286181234501,0.7807838520987572,0.33796337246894836
67,3,23,0.5922917127609253,0.6676389575004578,0.6688027063371482,0.6829509687832066,0.9833213090896606
67,3,24,0.40169745683670044,0.6398934125900269,0.4635421454942733,0.6568532673335843,0.9824771285057068
67,3,25,0.6197617053985596,0.7257190942764282,0.6242672754511744,0.6953917789848972,0.7333859205245972
67,3,26,0.39499858021736145,0.6539729833602905,0.3870387044082014,0.7056017675592393,0.552610456943512
67,3,27,0.3959583342075348,0.9400700330734253,0.43591138379671557,0.8935286550567355,0.4643644392490387
67,3,28,0.2835127115249634,0.9395601153373718,0.35728748330515975,0.9064123166544787,0.3399982452392578
67,3,29,0.39760997891426086,0.9537585377693176,0.428857137924444,0.909059399195819,0.5069313645362854
67,3,30,0.2748269736766815,0.9474940299987793,0.3670855060321352,0.9367418911334877,0.4054521322250366
67,3,31,0.22373910248279572,1.055002212524414,0.3873502023197713,0.9666172536074014,0.4678531885147095
67,3,32,0.20745861530303955,1.1030511856079102,0.278746541448196,0.9829350969270525,0.383616179227829
67,1,0,0.8503910303115845,0.1988019049167633,0.7251655708148328,0.21383866384127512,0.9888768792152405
67,1,1,0.8770523071289062,0.16134652495384216,0.7468754516274789,0.17624486973987022,0.9854977130889893
67,1,2,0.8857449293136597,0.16157349944114685,0.7576473619651299,0.17429041213316604,0.9866392612457275
67,1,3,0.894280195236206,0.16163159906864166,0.768539853174469,0.17230779914070254,0.9863836765289307
67,1,4,0.862991213798523,0.16044463217258453,0.7260740599782274,0.17856418170939836,0.9856612086296082
67,1,5,0.8606067299842834,0.1601506471633911,0.7209422174859954,0.17861719409208507,0.9859457015991211
67,1,6,0.8592415452003479,0.15993306040763855,0.7200113407793863,0.17821201384432367,0.9855278134346008
67,1,7,0.9170471429824829,0.16654247045516968,0.8059869655748519,0.17689808844524907,0.9872611165046692
67,1,8,0.8775284886360168,0.16577531397342682,0.7442076145182169,0.179502881397483,0.9877018928527832
67,1,9,0.8737094402313232,0.2280491441488266,0.7580993256282955,0.24264055455327055,0.9937828183174133
67,1,10,0.8538300395011902,0.22942472994327545,0.7313888548737139,0.24286558617566187,0.9928945899009705
67,1,11,0.9572957158088684,0.3184169828891754,0.9029068170081577,0.32181356384286774,0.9977827072143555
67,1,12,0.9009158611297607,0.3233030140399933,0.7620529609572614,0.32639028788312324,0.9955939650535583
67,1,13,0.8683816194534302,0.5613802075386047,0.9082006840545734,0.5665386680149364,0.7715059518814087
67,1,14,0.832746148109436,0.528509795665741,0.7442112162908558,0.5483335723603334,0.4779313802719116
67,1,15,0.7548609375953674,0.6864932179450989,0.8316181456895562,0.7297288887699498,0.48575839400291443
67,1,16,0.7870486974716187,0.7098795771598816,0.7240644150931531,0.692400191976505,0.3029751181602478
67,1,17,0.7163075804710388,0.7421654462814331,0.819840999879325,0.7792751629421578,0.44764772057533264
67,1,18,0.7633993029594421,0.7752050161361694,0.7075505971612192,0.7415346934371636,0.2792440950870514
67,1,19,0.7047998905181885,0.7262252569198608,0.7915205220785219,0.7689678172898546,0.46449437737464905
67,1,20,0.763823390007019,0.7674239873886108,0.7067381810199692,0.7348282210528349,0.2979629933834076
67,1,21,0.7230579257011414,0.7056664824485779,0.7944824494186903,0.7516575138776984,0.4785902500152588
67,1,22,0.7744194269180298,0.7415070533752441,0.7175132005643712,0.7190437371074221,0.3046983778476715
67,1,23,0.7008623480796814,0.8111834526062012,0.7353709671626066,0.7686243326719727,0.9848666787147522
67,1,24,0.6953985691070557,0.7652146816253662,0.6500830914594787,0.7350785360549276,0.9839209318161011
67,1,25,0.45650559663772583,0.5201452374458313,0.468676280488748,0.5316787048752339,0.7572599053382874
67,1,26,0.4531908929347992,0.5011924505233765,0.3852395598601366,0.5372023415820032,0.5364671945571899
67,1,27,0.22961576282978058,0.8354024291038513,0.3394752963654811,0.8278848874690641,0.5063835382461548
67,1,28,0.2351725846529007,0.7742685675621033,0.2888189757698017,0.8071746335239232,0.33885011076927185
67,1,29,0.26445475220680237,0.8996260762214661,0.3744338911626453,0.8847647966788654,0.5351591110229492
67,1,30,0.2434932142496109,0.8379601836204529,0.31905362582461444,0.8634288157374969,0.40540269017219543
67,1,31,-0.013225137256085873,0.903396487236023,0.1513587967163017,0.889718738227861,0.5070157647132874
67,1,32,0.046522583812475204,0.832705557346344,0.13110427106360845,0.8740744072688903,0.3870081305503845
68,3,0,0.7425742745399475,0.16563580930233002,0.7249760812860806,0.19133897923673532,0.9894299507141113
68,3,1,0.7567850351333618,0.13208934664726257,0.7299146789959943,0.15308107696449333,0.9859797954559326
68,3,2,0.7688920497894287,0.13166368007659912,0.7373665251493887,0.15053601700623762,0.9873526096343994
68,3,3,0.781348705291748,0.1313324123620987,0.7458280589235278,0.14810952531159682,0.9871091246604919
68,3,4,0.7146742343902588,0.13078756630420685,0.699809814054182,0.15622001620120618,0.9855535626411438
68,3,5,0.6915006637573242,0.12948378920555115,0.6830385686235841,0.15569325228577385,0.9860867857933044
68,3,6,0.668853759765625,0.12839943170547485,0.6652777358225538,0.1550430932788875,0.9852818250656128
68,3,7,0.8016598224639893,0.13329251110553741,0.7437560749102158,0.15137111939252343,0.9880203604698181
68,3,8,0.6449716687202454,0.13244634866714478,0.6313813036054352,0.1547340967876678,0.9875652194023132
68,3,9,0.7613885998725891,0.1885351538658142,0.7310526835212892,0.21637718590724647,0.994278609752655
68,3,10,0.7135933041572571,0.19036397337913513,0.6935851802901729,0.218012150717235,0.9934065341949463
68,3,11,0.8469303846359253,0.2836626172065735,0.833521681098529,0.28769007441212396,0.9979907870292664
68,3,12,0.7129702568054199,0.24944017827510834,0.5096695820981393,0.2791251686408175,0.9958793520927429
68,3,13,0.8262588381767273,0.50124192237854,0.8455808679220763,0.5150558775098755,0.7799837589263916
68,3,14,0.5646821856498718,0.4498518109321594,0.40202255969943895,0.5078780157727829,0.5229520797729492
68,3,15,0.7803562879562378,0.658082902431488,0.8089174380582833,0.6936422066191074,0.5069711804389954
68,3,16,0.45703428983688354,0.6145901083946228,0.4030522392255045,0.7105459103409474,0.3306727111339569
68,3,17,0.7931671142578125,0.701998770236969,0.8168538396640735,0.7509969661027767,0.4683876037597656
68,3,18,0.4493589997291565,0.7311400175094604,0.37010321127330237,0.7879896944721346,0.3027842342853546
68,3,19,0.773593008518219,0.6995877623558044,0.801281345411848,0.7446223895922701,0.48786166310310364
68,3,20,0.4893510043621063,0.6917229890823364,0.3999740929827793,0.7824350565847201,0.32312825322151184
68,3,21,0.7599571943283081,0.6726986765861511,0.7915857802725241,0.7262040294934061,0.5022640228271484
68,3,22,0.5041369199752808,0.6377705931663513,0.4238946932941962,0.7559096092731497,0.3303067684173584
68,3,23,0.6117498874664307,0.6775439977645874,0.6589050481562478,0.6820143027317094,0.9833071827888489
68,3,24,0.45509594678878784,0.6332420706748962,0.4620791163687127,0.6527607478503975,0.9807358980178833
68,3,25,0.6131637096405029,0.6724337339401245,0.6223437111726215,0.691413183846634,0.7562087178230286
68,3,26,0.44100186228752136,0.48862260580062866,0.39639850170227703,0.6677806452593755,0.5604897737503052
68,3,27,0.3460039496421814,0.9438169598579407,0.42029901114516266,0.9022497141342681,0.48956552147865295
68,3,28,0.29167109727859497,0.9640076756477356,0.34590138011416094,0.916402980324855,0.3422262966632843
68,3,29,0.3050113320350647,0.9486820101737976,0.40732974811773714,0.9159285394776385,0.5262843370437622
68,3,30,0.2862103581428528,0.9884311556816101,0.35304523534338894,0.9457064640766534,0.40979456901550293
68,3,31,0.2518843412399292,1.080004096031189,0.3637949433305363,0.9863181634013867,0.481914758682251
68,3,32,0.18674463033676147,1.1452853679656982,0.26276892463004814,1.0111857484369082,0.38108667731285095
68,1,0,0.8773926496505737,0.17341665923595428,0.7516409701970651,0.20683024155985824,0.9903334975242615
68,1,1,0.9057661890983582,0.13806553184986115,0.774514728830194,0.16962573790720967,0.9872063398361206
68,1,2,0.9144145846366882,0.13768905401229858,0.7849152804666395,0.16794515424312806,0.9884036779403687
68,1,3,0.9229289293289185,0.13714346289634705,0.7953919739505619,0.16621192801441856,0.9882186651229858
68,1,4,0.8861806392669678,0.13841000199317932,0.753926585949894,0.17160225911320262,0.9868795871734619
68,1,5,0.8827806711196899,0.13863006234169006,0.7490977307946053,0.17168426861411706,0.9873510003089905
68,1,6,0.8795268535614014,0.1386132389307022,0.7477610501557811,0.17134650096418572,0.9866606593132019
68,1,7,0.9451269507408142,0.14602652192115784,0.8301757843654436,0.17154706912319562,0.9889144897460938
68,1,8,0.901565670967102,0.1466912180185318,0.7715808358430046,0.17381525243517965,0.9887317419052124
68,1,9,0.9030489325523376,0.20558516681194305,0.783303513602512,0.2362164692325815,0.99471116065979
68,1,10,0.8812223076820374,0.20776879787445068,0.7574467732240605,0.2367814118036046,0.9939025640487671
68,1,11,0.9943770170211792,0.2912631034851074,0.9187847181227377,0.31651811783946143,0.9981656670570374
68,1,12,0.9390467405319214,0.31368598341941833,0.7928639375516415,0.324189393182695,0.9961760640144348
68,1,13,0.9319630265235901,0.5202453136444092,0.9123172309871898,0.5585107586215248,0.7744569182395935
68,1,14,0.890167772769928,0.5449610948562622,0.7695942266015853,0.547749493214883,0.47255125641822815
68,1,15,0.7937028408050537,0.6787520051002502,0.8250431608180694,0.7208877346071972,0.4748844802379608
68,1,16,0.8206045031547546,0.7386856079101562,0.7408253334698238,0.7004266333684411,0.2979225814342499
68,1,17,0.7607834339141846,0.7361690402030945,0.8095939389071009,0.7718008308053075,0.4390592873096466
