frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
50,1,1,0.6836627125740051,0.14035099744796753,0.6823791553159468,0.12686965606513673,0.9988078474998474
50,1,2,0.7027437090873718,0.13980507850646973,0.6988927675946498,0.1266280860229768,0.998855471611023
50,1,3,0.721142590045929,0.1398645043373108,0.7154533900281921,0.12668768626301055,0.9989901781082153
50,1,4,0.6301443576812744,0.14338082075119019,0.6352036332715925,0.12834559205454443,0.9986782073974609
50,1,5,0.6142287850379944,0.1450691819190979,0.6202035275197529,0.12949259511480826,0.9984309673309326
50,1,6,0.5998428463935852,0.14693838357925415,0.606126346573241,0.13093932735401492,0.998437225818634
50,1,7,0.7530634999275208,0.1532103419303894,0.743099934852325,0.1385408456166397,0.9990602731704712
50,1,8,0.5935303568840027,0.16233289241790771,0.5910892581124129,0.14569573552639462,0.9985289573669434
50,1,9,0.701964795589447,0.1954832226037979,0.6978966150826297,0.1769107530925233,0.9994837641716003
50,1,10,0.6350539922714233,0.1951245665550232,0.6379327919880605,0.1771799262605773,0.999383807182312
50,1,11,0.9079627394676208,0.30674970149993896,0.8950855309276061,0.2836682540790821,0.9998230934143066
50,1,12,0.5003057718276978,0.3032028079032898,0.4872045766436555,0.28913862858120737,0.9995020627975464
50,1,13,0.9412493109703064,0.5086253881454468,0.9422491283916927,0.46443597879649856,0.9768983721733093
50,1,14,0.2998351752758026,0.43971091508865356,0.3185837671513437,0.4318648161610424,0.9626511335372925
50,1,15,0.9537405967712402,0.6775156855583191,0.965284315918281,0.6194224157922039,0.9612482190132141
50,1,16,0.07001781463623047,0.46327662467956543,0.0831386303211314,0.48958138088352826,0.9560312032699585
50,1,17,0.9660363793373108,0.7351148724555969,0.9806384759587898,0.6678831490240766,0.927861750125885
50,1,18,-0.048528071492910385,0.4853705167770386,-0.018842994470378415,0.5116799093646888,0.9343156218528748
50,1,19,0.9326028227806091,0.7320235371589661,0.9502796653630045,0.6678517541537281,0.9313941597938538
50,1,20,-0.030645309016108513,0.47161081433296204,-0.012374724412227572,0.5028455927280228,0.9410410523414612
50,1,21,0.9206913709640503,0.7115221619606018,0.9355931323813758,0.6512785835213226,0.9346804022789001
50,1,22,0.021778583526611328,0.4676245450973511,0.036093075623160345,0.497759849250843,0.9441812038421631
50,1,23,0.7939900159835815,0.6327342987060547,0.8052657699936,0.5925362925188346,0.996164858341217
50,1,24,0.5598980784416199,0.6243346929550171,0.5751236413278134,0.5875507067763284,0.9960890412330627
50,1,25,0.908680260181427,0.789044201374054,0.908717007221239,0.7707039429188285,0.9212138056755066
50,1,26,0.43689194321632385,0.7244123816490173,0.5119108091961997,0.7434826782268885,0.9373646974563599
50,1,27,0.8053175210952759,0.9117226004600525,0.818706819972086,0.9065901772517806,0.7994328737258911
50,1,28,0.5697903633117676,0.9111313819885254,0.5813805552146512,0.9211302357404716,0.8777400255203247
50,1,29,0.7573431134223938,0.9611498117446899,0.772847497627479,0.92865851053317,0.7268896102905273
50,1,30,0.6179845333099365,0.9337390661239624,0.6088803087571759,0.9384332773797193,0.6812543869018555
50,1,31,0.8481601476669312,0.9870151877403259,0.8836943692096868,0.9774989895670433,0.7332042455673218
50,1,32,0.5145974159240723,0.9787442684173584,0.5472935441666397,0.9871651700450986,0.7941268086433411
51,1,0,0.6410791873931885,0.17402774095535278,0.6568457980175525,0.15590540686183252,0.9989156126976013
51,1,1,0.6713745594024658,0.14559215307235718,0.680472851427598,0.13011367019708794,0.9989117980003357
51,1,2,0.6927458643913269,0.14692902565002441,0.6978281074823062,0.1301457609219438,0.9989559054374695
51,1,3,0.7126372456550598,0.14843183755874634,0.7149656751312526,0.1304555991157319,0.9990732073783875
51,1,4,0.6153740286827087,0.14382565021514893,0.631767679719922,0.13102753323944036,0.9987942576408386
51,1,5,0.6006576418876648,0.1445346474647522,0.6168167639028646,0.13209861689552538,0.9985741376876831
51,1,6,0.5881804823875427,0.1453118920326233,0.6030169720746138,0.13342931091250188,0.9985776543617249
51,1,7,0.74936842918396,0.16188520193099976,0.7441856597247856,0.14258624275850326,0.9991387724876404
51,1,8,0.5938997268676758,0.16120147705078125,0.5915759902761815,0.14838212839172427,0.9986621141433716
51,1,9,0.6898959875106812,0.2010854184627533,0.6965108077329739,0.18110014146805123,0.9995270371437073
51,1,10,0.6198012232780457,0.19719916582107544,0.6347912242503406,0.18064876026684393,0.999437153339386
51,1,11,0.9090582728385925,0.3111784756183624,0.8975062194210108,0.2884361616006688,0.9998101592063904
51,1,12,0.4999202787876129,0.3040716350078583,0.4894074065797861,0.29172575000121037,0.9995321035385132
51,1,13,0.932901918888092,0.5145041346549988,0.9406300113947789,0.4731193797346424,0.9755266904830933
51,1,14,0.29793208837509155,0.43373844027519226,0.31500527960872077,0.4321892913622578,0.9625917077064514
51,1,15,0.9451659321784973,0.6912890076637268,0.9617982968448391,0.631894521781095,0.9585192799568176
51,1,16,0.07529813051223755,0.4519392251968384,0.08178056315137233,0.4830554831729693,0.9581462144851685
51,1,17,0.9559128284454346,0.7473352551460266,0.976353539124047,0.6816748254049833,0.9227301478385925
51,1,18,-0.05925441160798073,0.47430193424224854,-0.025849590543374705,0.5051998618675557,0.9373391270637512
51,1,19,0.9319061636924744,0.747252345085144,0.9470961584810321,0.681634466639096,0.9268021583557129
51,1,20,-0.03796321153640747,0.4588141441345215,-0.01680932083213145,0.4952105367806153,0.9438827633857727
51,1,21,0.918956995010376,0.7262431979179382,0.9327108024065789,0.6642895465608347,0.9316464066505432
51,1,22,0.023173034191131592,0.4563673436641693,0.033854829397426636,0.4905829555462905,0.9471226334571838
51,1,23,0.7916123270988464,0.6317248940467834,0.802900423377732,0.5993306168682333,0.9960786700248718
51,1,24,0.5695562958717346,0.61981600522995,0.574159378802471,0.5931435391035607,0.9962935447692871
51,1,25,0.8711622357368469,0.8254682421684265,0.9022062801034264,0.7802031348975091,0.9148480892181396
51,1,26,0.43902787566185,0.6974765658378601,0.4992619484153929,0.7355047479994811,0.9354430437088013
51,1,27,0.8277698159217834,0.9430311918258667,0.8202766935050197,0.9129076066347127,0.7887870669364929
51,1,28,0.5768108367919922,0.9082365036010742,0.5805891051560488,0.918896553188948,0.8760974407196045
51,1,29,0.8005654215812683,0.9577271342277527,0.7776514305790139,0.9336967448227395,0.7240684032440186
51,1,30,0.6246892809867859,0.9349414706230164,0.6116192618394963,0.9378285351757811,0.6907116770744324
51,1,31,0.8665427565574646,0.9823325872421265,0.8807226787955631,0.9783361488066656,0.7186522483825684
51,1,32,0.5130786895751953,0.9817621111869812,0.5413624384757492,0.9862293664410363,0.7921842336654663
52,1,0,0.6550381183624268,0.15944617986679077,0.6565327438454053,0.15651863057231116,0.999019980430603
52,1,1,0.6843975782394409,0.12771493196487427,0.6811525795106101,0.12969824912563885,0.9990108013153076
52,1,2,0.7042979598045349,0.12784647941589355,0.6989487146440863,0.12974756527344922,0.9990519881248474
52,1,3,0.72318035364151,0.12844884395599365,0.7163885686185718,0.13010806701217953,0.9991555213928223
52,1,4,0.6253390312194824,0.12961262464523315,0.6306542109256473,0.13078250214126189,0.9989030361175537
52,1,5,0.6069795489311218,0.1318640112876892,0.6151127425605805,0.13205798979773936,0.9987058639526367
52,1,6,0.5914239883422852,0.1343206763267517,0.6010087071280814,0.13358367347982622,0.9987058639526367
52,1,7,0.7581628561019897,0.14568644762039185,0.7466071191599501,0.1431231576653542,0.9992153644561768
52,1,8,0.58297199010849,0.15503746271133423,0.590085644287014,0.14953486833121785,0.9987826943397522
52,1,9,0.7006494402885437,0.18840429186820984,0.6972275870432629,0.18236528475079286,0.9995680451393127
52,1,10,0.6287721991539001,0.18984082341194153,0.6337487168408458,0.18224099700256005,0.9994861483573914
52,1,11,0.9021998643875122,0.3075282871723175,0.8983191366457868,0.29174425839564194,0.9998130798339844
52,1,12,0.5042291879653931,0.29989972710609436,0.4919752497534613,0.2931415918510187,0.9995494484901428
52,1,13,0.9096300005912781,0.5108364820480347,0.9352567167134829,0.47965829405251975,0.9759825468063354
52,1,14,0.3147795796394348,0.4336828887462616,0.31496619470544707,0.4324479503689067,0.9611427783966064
52,1,15,0.9270002245903015,0.6813267469406128,0.9557659900178802,0.6404674825440534,0.9600733518600464
52,1,16,0.10419237613677979,0.45078784227371216,0.08566424295722683,0.4774622492755495,0.9598211050033569
52,1,17,0.9516415596008301,0.7470015287399292,0.9720709715723783,0.6930097512296625,0.9251658916473389
52,1,18,0.02165943570435047,0.47048112750053406,-0.017610691321934616,0.4991813144890644,0.9400826692581177
52,1,19,0.9091061353683472,0.7433960437774658,0.9405098908861844,0.6923496566925817,0.929213285446167
52,1,20,0.013458728790283203,0.45271629095077515,-0.011563022606822439,0.4878423706074071,0.946432888507843
52,1,21,0.8921195268630981,0.7251044511795044,0.9256730103699515,0.6748401931822333,0.9341360330581665
52,1,22,0.05848032236099243,0.45013099908828735,0.038122394026358614,0.4835693371175001,0.9497983455657959
52,1,23,0.7983967661857605,0.6434744596481323,0.802120416323828,0.6069851942394163,0.9959940910339355
52,1,24,0.5757358074188232,0.6395219564437866,0.5744323830372825,0.6011861302336124,0.9963657855987549
52,1,25,0.9245047569274902,0.836635172367096,0.9060703119820079,0.7899920988222342,0.9118508100509644
52,1,26,0.4318346381187439,0.7123035788536072,0.487561821060922,0.7314841806376498,0.935626745223999
52,1,27,0.8647617101669312,1.0071892738342285,0.827990498573514,0.9292806908601027,0.776624858379364
52,1,28,0.5910357236862183,0.919804573059082,0.5823987219925855,0.9190537999263324,0.8677172660827637
52,1,29,0.8280490636825562,1.032442331314087,0.7863920476782013,0.9508473335117246,0.7143392562866211
52,1,30,0.6387965679168701,0.9396206736564636,0.6163294220043637,0.9381388977960863,0.6946665048599243
52,1,31,0.9213953018188477,1.106317400932312,0.8877745939947904,1.000583971584717,0.6985046863555908
52,1,32,0.5111002326011658,0.9860236048698425,0.5361171415857341,0.9861937343407038,0.7793970108032227
53,1,0,0.6633256077766418,0.16037064790725708,0.6577093093242369,0.1571857646468884,0.9991127848625183
53,1,1,0.69026780128479,0.12995177507400513,0.6827315018532656,0.1297421527411727,0.9990973472595215
53,1,2,0.708878219127655,0.12998569011688232,0.7006687277324464,0.12978880182869992,0.9991350173950195
53,1,3,0.7267414927482605,0.13052064180374146,0.71818195038083,0.1301795137889582,0.9992276430130005
53,1,4,0.6343582272529602,0.1321619153022766,0.6312957095659109,0.1310213860710364,0.9989979863166809
53,1,5,0.6163180470466614,0.13418680429458618,0.6153214735773814,0.1324266618132305,0.998819887638092
53,1,6,0.6006010174751282,0.13635003566741943,0.6009381063546031,0.1340627663602063,0.9988179206848145
53,1,7,0.7551023364067078,0.14700841903686523,0.7480786184150905,0.14379604993344977,0.9992786645889282
53,1,8,0.5900970101356506,0.15686321258544922,0.5900876125202383,0.1508042028691588,0.9988821148872375
53,1,9,0.7056788206100464,0.1881040334701538,0.6986914653748081,0.1833592398181554,0.9996029734611511
53,1,10,0.63756263256073,0.1891787052154541,0.6344092511738123,0.18344265593503928,0.9995275139808655
53,1,11,0.8988673686981201,0.30611127614974976,0.898414076012011,0.2942332812092597,0.9998173713684082
53,1,12,0.5021846890449524,0.3033255934715271,0.49374376894190003,0.2949057032452048,0.9995642900466919
53,1,13,0.9092768430709839,0.5079219341278076,0.930754250412816,0.4845568956106562,0.9764400720596313
53,1,14,0.3089514374732971,0.438175231218338,0.3139244262378697,0.4334399186875025,0.9600391387939453
53,1,15,0.9298672676086426,0.6813642382621765,0.9512775993553533,0.6475583311673158,0.9611911177635193
53,1,16,0.09167236089706421,0.4492143988609314,0.08670485998683619,0.47256639167722614,0.9607904553413391
53,1,17,0.9537956118583679,0.7383495569229126,0.9689044770624925,0.7008720080356322,0.9267851710319519
53,1,18,-0.004108011722564697,0.466368705034256,-0.015271477707678338,0.4934935220037278,0.9415801763534546
53,1,19,0.9136898517608643,0.7369165420532227,0.9358617025604624,0.7000777034540876,0.9307975172996521
53,1,20,0.0011776089668273926,0.4525861442089081,-0.009355876700328388,0.4817305471372269,0.9478732943534851
53,1,21,0.8963518142700195,0.7192192077636719,0.9205909639061904,0.6825356171795408,0.9359638094902039
53,1,22,0.04557138681411743,0.45077842473983765,0.039412628797371084,0.47788530833669424,0.9515233635902405
53,1,23,0.7974429130554199,0.6382750272750854,0.8013102958908777,0.6124087829996376,0.9959939122200012
53,1,24,0.5710922479629517,0.6331398487091064,0.573853911383168,0.6067249019738966,0.9965428709983826
53,1,25,0.8950527906417847,0.8137744069099426,0.9041617680056575,0.7941134488357047,0.9095248579978943
53,1,26,0.44028007984161377,0.7055700421333313,0.4793623485789223,0.7269931125174843,0.9369557499885559
53,1,27,0.8525033593177795,0.9376781582832336,0.832238538568822,0.9307352557213466,0.7758048176765442
53,1,28,0.5913186073303223,0.9122400283813477,0.5839437993741876,0.9178736124075536,0.8713253736495972
53,1,29,0.8191186785697937,0.9584621787071228,0.7920649207042411,0.9521663059505944,0.7157717347145081
53,1,30,0.6376581192016602,0.9323477149009705,0.6200252975017749,0.9371358598286925,0.7094076871871948
53,1,31,0.8930309414863586,0.9761623740196228,0.8886849831752592,0.9963517717883499,0.6986029148101807
53,1,32,0.5143378973007202,0.9784448146820068,0.5323431433645118,0.9848515356903172,0.7858081459999084
54,1,0,0.6433718204498291,0.1358567476272583,0.6552254059694459,0.15348983588720758,0.9991872906684875
54,1,1,0.6727404594421387,0.11042779684066772,0.6810008263430075,0.12639553026906528,0.9991598725318909
54,1,2,0.6950587034225464,0.11385393142700195,0.6996970720734835,0.1270280273633374,0.9991998076438904
54,1,3,0.7160966396331787,0.11737757921218872,0.7178208130452804,0.12796174070421504,0.9992775917053223
54,1,4,0.6178959608078003,0.10892254114151001,0.6289743306826208,0.1271919713793104,0.9990651607513428
54,1,5,0.6031447649002075,0.11162132769823074,0.6132120522471606,0.12882153418797365,0.9989089369773865
54,1,6,0.5898131132125854,0.11474747210741043,0.599010938947722,0.13071598117552413,0.9989000558853149
54,1,7,0.7451371550559998,0.14417707920074463,0.7475691982189365,0.14386203381511664,0.9993240237236023
54,1,8,0.5884823799133301,0.14453119039535522,0.589809619860263,0.14971769609310967,0.9989604949951172
54,1,9,0.6969543099403381,0.17528516054153442,0.6983906252520706,0.1819607066822018,0.9996272921562195
54,1,10,0.6251650452613831,0.17311131954193115,0.6328079805819471,0.18165301574750373,0.9995569586753845
54,1,11,0.8932432532310486,0.3167905807495117,0.8975185021798346,0.29814219594914904,0.9997832775115967
54,1,12,0.4913579523563385,0.30064499378204346,0.49333058583997674,0.2958997520774866,0.9995396137237549
54,1,13,0.8941493034362793,0.5381280183792114,0.9244083705831317,0.4938487972813074,0.976296067237854
54,1,14,0.29302313923835754,0.441734254360199,0.31030266011999924,0.4348766131882493,0.9602620005607605
54,1,15,0.9150146245956421,0.714963972568512,0.9449910696260857,0.659254694660885,0.960019588470459
54,1,16,0.08437418192625046,0.45287656784057617,0.08630122617844195,0.4691546701814801,0.9610366821289062
54,1,17,0.9453661441802979,0.7737467288970947,0.9648254439512913,0.713519458717411,0.9243011474609375
54,1,18,0.005754232406616211,0.4540592432022095,-0.011628144319068718,0.4866565590187379,0.941565990447998
54,1,19,0.9061998128890991,0.7694501280784607,0.9307205526231958,0.712116063574177,0.9289605021476746
54,1,20,0.0031432509422302246,0.44133031368255615,-0.0071905832086344235,0.4747259055415486,0.9481361508369446
54,1,21,0.8860896229743958,0.7475444078445435,0.9146101462264634,0.693815267400879,0.9347780346870422
54,1,22,0.05293154716491699,0.44483092427253723,0.041754658820534765,0.4721555635881708,0.9522585272789001
54,1,23,0.7802541851997375,0.6914676427841187,0.797661686137704,0.6261320123383342,0.9935791492462158
54,1,24,0.5409209728240967,0.6720559597015381,0.5681452447698284,0.6180605582906602,0.9951621890068054
54,1,25,0.9326115250587463,0.8986135125160217,0.9090926467842135,0.8122666474083754,0.9062634110450745
54,1,26,0.43562865257263184,0.7453352808952332,0.47177897697793236,0.7301711891187159,0.9365919828414917
54,1,27,0.8310705423355103,1.088205099105835,0.8320362688146238,0.9581334442433429,0.7565566301345825
54,1,28,0.5974543690681458,0.9417756199836731,0.5862843850458767,0.9220157143669577,0.8529688715934753
54,1,29,0.7991663813591003,1.1103265285491943,0.7932949491035924,0.9796851858623083,0.6977850794792175
