frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
77,2,23,0.7657372355461121,3.2519023418426514,0.6231645613157127,2.5018194401023535,0.0958552360534668
77,2,24,0.4049217700958252,3.273347854614258,0.4654805708065431,2.530471193635041,0.09052222222089767
77,2,25,0.6216652393341064,3.365211009979248,0.6352318974463994,2.5873781766927686,0.0672709122300148
77,2,26,0.02524390257894993,3.390460252761841,0.33147777776169796,2.581335422842765,0.03308494761586189
77,2,27,0.9007168412208557,4.60537052154541,0.671338906341316,3.3959404569212355,0.016655167564749718
77,2,28,0.5688539147377014,4.6353254318237305,0.49257825040159037,3.3447074109201185,0.012938998639583588
77,2,29,0.9739027619361877,4.883855819702148,0.6736546804453702,3.5579238849185892,0.015637023374438286
77,2,30,0.6439699530601501,4.831171035766602,0.4793205039788155,3.4717277515474048,0.016299597918987274
77,2,31,0.8627597093582153,4.745472431182861,0.6728790922346024,3.4983278278837524,0.024811889976263046
77,2,32,0.6867714524269104,4.928915977478027,0.6065524603339869,3.478495851780446,0.01871577464044094
78,1,0,0.6049880981445312,0.461103618144989,0.3772286775578856,0.5115954745482876,0.9591560363769531
78,1,1,0.6537696123123169,0.4004843235015869,0.423197032524378,0.46357990235134583,0.9627488851547241
78,1,2,0.6883884072303772,0.39831069111824036,0.43717321124729763,0.4652727307940901,0.9623486399650574
78,1,3,0.6891793608665466,0.39994922280311584,0.4810697562478711,0.45794421573129834,0.9633800983428955
78,1,4,0.632131040096283,0.37004172801971436,0.38974926753876815,0.448165186886778,0.9635998606681824
78,1,5,0.6127209067344666,0.3653819262981415,0.3696500412515663,0.445159425472538,0.9606553912162781
78,1,6,0.5883527994155884,0.36053887009620667,0.34829135522664423,0.44233686843854547,0.9597822427749634
78,1,7,0.6127805709838867,0.4182702898979187,0.41368741575521206,0.49873256569363755,0.9644250869750977
78,1,8,0.40121832489967346,0.4194902777671814,0.18230040338075373,0.514456757163808,0.9625324606895447
78,1,9,0.5769191384315491,0.5589854717254639,0.3726280902124054,0.5868174270649118,0.9308723211288452
78,1,10,0.5041019320487976,0.5231984257698059,0.2414821732155825,0.5849132483776032,0.9300007820129395
78,1,11,0.376731812953949,0.7414066791534424,0.2891894595664426,0.7986341563025533,0.7975296378135681
78,1,12,-0.39934056997299194,0.8391100764274597,-0.2757546618234026,0.8796418178907084,0.7535726428031921
78,1,13,0.7115443348884583,0.8033313751220703,0.5874981405829051,0.8120621142200517,0.22091126441955566
78,1,14,-0.2548133134841919,1.2724822759628296,0.05862350252764817,1.0093755590353632,0.09781055897474289
78,1,15,0.6663042306900024,0.6299329996109009,0.590981817897853,0.5298777568598447,0.23426170647144318
78,1,16,-0.09590526670217514,1.444176435470581,0.26844945906338885,0.8355092889765527,0.08976493030786514
78,1,17,0.7433356642723083,0.5736525654792786,0.6273585329672559,0.49214528962521353,0.26757463812828064
78,1,18,-0.07885877788066864,1.539499282836914,0.3675612966258321,0.8700751314846917,0.13068817555904388
78,1,19,0.5955496430397034,0.4412195682525635,0.5872646443888209,0.45578715474966247,0.2954670190811157
78,1,20,-0.08205001056194305,1.4970133304595947,0.316564754486578,0.7978060985022222,0.1558261662721634
78,1,21,0.5627676844596863,0.5812323689460754,0.5720361834152561,0.50057730710224,0.2866266369819641
78,1,22,-0.10124049335718155,1.463127851486206,0.28066129797366823,0.7988468048965118,0.14884650707244873
78,1,23,0.4266369342803955,2.065593957901001,0.2922770500063564,2.0004334058924713,0.08747334778308868
78,1,24,-0.2772543728351593,2.1314027309417725,-0.19127491870945634,2.058913576737616,0.08221501111984253
78,1,25,0.42107534408569336,3.0866289138793945,0.24804126873486607,2.155461365469996,0.061525631695985794
78,1,26,-0.4548209011554718,3.125870704650879,-0.4336421966233568,2.1431080673973373,0.030222870409488678
78,1,27,0.49093204736709595,4.116528034210205,-0.0018619080354794343,2.684114075786848,0.01501185167580843
78,1,28,-0.27762269973754883,4.2201948165893555,-0.3148721299451375,2.7002878024099886,0.011674268171191216
78,1,29,0.471828430891037,4.274191379547119,-0.09008454161161496,2.7763916530148474,0.014092542231082916
78,1,30,-0.29374080896377563,4.370943069458008,-0.33126936158399595,2.7741719996855663,0.014696317724883556
78,1,31,0.6195605397224426,4.368792533874512,0.03269901850581289,2.7714155315732105,0.02246045507490635
78,1,32,-0.029996247962117195,4.515496253967285,-0.24460322047914848,2.7629880654677006,0.01692199520766735
78,2,0,0.37468937039375305,0.6102563738822937,0.4117741685471933,0.678897263982261,0.9600845575332642
78,2,1,0.34836211800575256,0.5448170900344849,0.4078351139431721,0.5927896472846597,0.9643033742904663
78,2,2,0.3326208293437958,0.5483897924423218,0.39978623193470475,0.5938710889964821,0.9637635946273804
78,2,3,0.31317031383514404,0.5499960780143738,0.39087012295855467,0.5919162360116681,0.9645317196846008
78,2,4,0.4067576229572296,0.5271763205528259,0.42417688535320824,0.5858925068932008,0.9650665521621704
78,2,5,0.4292246401309967,0.5221599340438843,0.4291539034973477,0.584340548920681,0.9623671174049377
78,2,6,0.452994167804718,0.5114395022392273,0.4345545647429637,0.5775504675143595,0.9615828394889832
78,2,7,0.30940258502960205,0.5956646203994751,0.4089097626068309,0.6212879337749125,0.9661374092102051
78,2,8,0.4831409454345703,0.5548705458641052,0.4477898639628966,0.6061455936670891,0.9648449420928955
78,2,9,0.3788270950317383,0.7079702615737915,0.42205464814201205,0.7647796587080653,0.934528112411499
78,2,10,0.42170798778533936,0.6978529691696167,0.42462494687241786,0.760509664234333,0.9336782097816467
78,2,11,0.3808009922504425,1.2941243648529053,0.5123384359096865,1.1261968219094807,0.7766408920288086
78,2,12,0.6483802795410156,1.0363999605178833,0.41419652967565873,1.0426404529941746,0.7452617287635803
78,2,13,0.6501210927963257,1.3507641553878784,0.641308316630763,1.3400861459099849,0.21305952966213226
78,2,14,0.6284942030906677,0.7981938719749451,0.46370989936345625,1.0369635331414833,0.09896882623434067
78,2,15,0.6502701044082642,0.8847119808197021,0.6173756374962062,1.1230251333409926,0.21652793884277344
78,2,16,0.4386219084262848,0.38814276456832886,0.3974216818314405,1.0094990156056567,0.08583629131317139
78,2,17,0.5746996402740479,0.7697415351867676,0.620410192920954,1.0418865714655916,0.24841861426830292
78,2,18,0.4205700755119324,0.2890024483203888,0.4063357405640455,1.0262175208686852,0.12532036006450653
78,2,19,0.6148068904876709,0.7104653120040894,0.5957601107323598,0.9799041366445719,0.2745612561702728
78,2,20,0.35921114683151245,0.3210579454898834,0.3753332248789889,1.0133525951185272,0.14877952635288239
78,2,21,0.6519635319709778,0.7514870166778564,0.5990596535383638,1.0324974921134322,0.26641368865966797
78,2,22,0.347557932138443,0.3624328374862671,0.34996064489067275,1.0142079859493853,0.1421913504600525
78,2,23,0.7081142067909241,3.3408780097961426,0.6379124430121099,2.6508093811244255,0.07919114828109741
78,2,24,0.7900124192237854,3.2395148277282715,0.5222290553126958,2.6559019956615155,0.0742822140455246
78,2,25,0.6304448843002319,2.3248565196990967,0.6344027929104538,2.5415822726004196,0.057829584926366806
78,2,26,0.4815727770328522,2.0169737339019775,0.3575870766275868,2.48200022249836,0.030124979093670845
78,2,27,0.6719942092895508,2.9466652870178223,0.6714523908860244,3.3171773338989343,0.014649241231381893
78,2,28,0.8127303719520569,2.5480804443359375,0.5485531717593879,3.203631830347507,0.011350567452609539
78,2,29,0.669795572757721,3.103517532348633,0.6729863476809872,3.4782612178643126,0.014194688759744167
78,2,30,0.759933590888977,2.678860664367676,0.5283249275907851,3.331354255081048,0.014536412432789803
78,2,31,0.6155192255973816,2.8170113563537598,0.6629291744506808,3.378078119539911,0.02209293283522129
78,2,32,1.0193579196929932,2.4296419620513916,0.6789252087775393,3.2914221791703797,0.016980329528450966
79,2,0,0.5084803104400635,0.649314284324646,0.42856946857413375,0.6737697749659977,0.9635198712348938
79,2,1,0.46433576941490173,0.5493988990783691,0.4176359614276587,0.5852658017225609,0.9673681259155273
79,2,2,0.3949335813522339,0.549492597579956,0.39894576817908517,0.5861757470136754,0.9669417142868042
79,2,3,0.3720242977142334,0.5561621189117432,0.3876047018650989,0.5857179903814802,0.9674428105354309
79,2,4,0.517581582069397,0.5534234046936035,0.4403972691628484,0.5802642904617591,0.9681217670440674
79,2,5,0.5327967405319214,0.5553734302520752,0.44715778224540687,0.5793198977519375,0.9657403230667114
79,2,6,0.5481589436531067,0.5573294162750244,0.4542948200983817,0.5740466272788789,0.9649378657341003
79,2,7,0.3933408558368683,0.6081372499465942,0.40621238627415407,0.6190097179776715,0.9691281914710999
79,2,8,0.5804218649864197,0.568378210067749,0.4708496498061902,0.5995979532762785,0.9681737422943115
79,2,9,0.49141281843185425,0.7428892850875854,0.4340904570274879,0.7609863844081374,0.939964771270752
79,2,10,0.5336765646934509,0.7489537000656128,0.4435713769253955,0.7585078095655218,0.9394738078117371
79,2,11,0.43199652433395386,1.1552066802978516,0.4983906258857659,1.131225098630537,0.7786012291908264
79,2,12,0.6166243553161621,1.0930454730987549,0.44946777963573015,1.0513826002286866,0.7544621229171753
79,2,13,0.4892214834690094,1.4605928659439087,0.6148474484882676,1.3610309328020098,0.1934545636177063
79,2,14,0.6836914420127869,1.312217354774475,0.502059952316999,1.0850229785419592,0.09167616814374924
79,2,15,0.4901529550552368,1.1180318593978882,0.5952581386963717,1.1221603361353445,0.20017112791538239
79,2,16,0.5876567959785461,1.1021937131881714,0.4305546182292144,1.0255950849278501,0.0810069814324379
79,2,17,0.44608014822006226,1.047555923461914,0.5900604066744792,1.0428685055684543,0.23548604547977448
79,2,18,0.6020366549491882,1.077143669128418,0.44042615850525585,1.0350493693930798,0.12311580777168274
79,2,19,0.5006153583526611,0.9915058612823486,0.5792353485302882,0.9819138924872288,0.26265573501586914
79,2,20,0.5821352601051331,1.0539497137069702,0.4113691460732673,1.0203909345736186,0.14767973124980927
79,2,21,0.5226036906242371,1.030387043952942,0.5857882744813853,1.0321320034176533,0.2538098990917206
79,2,22,0.5632184147834778,1.0721912384033203,0.38712859545870504,1.024265918708933,0.14015315473079681
79,2,23,0.6821386814117432,2.653663158416748,0.6455811225077165,2.651303791311831,0.071668840944767
79,2,24,0.6171439290046692,2.6369502544403076,0.5387131174660691,2.6526193713801955,0.06726624071598053
79,2,25,0.7708115577697754,3.116004228591919,0.6581212553386526,2.642808435325117,0.05235699564218521
79,2,26,0.5385185480117798,3.126298427581787,0.3890895273697422,2.5957667695045057,0.027371156960725784
79,2,27,0.9901861548423767,4.055170059204102,0.7271768796019082,3.447911812143504,0.013220679946243763
79,2,28,0.7261970043182373,4.085880756378174,0.5794811167211407,3.3605785159329993,0.010260360315442085
79,2,29,1.04941987991333,4.226457118988037,0.7389120524341711,3.6108588820614966,0.012834561057388783
79,2,30,0.7272854447364807,4.260191440582275,0.562986030306604,3.4968317977780226,0.013133436441421509
79,2,31,0.9828315377235413,4.2266926765441895,0.7188598463851001,3.5288981513354636,0.02010372281074524
79,2,32,0.8295512795448303,4.292033672332764,0.7051285344097797,3.4700468584159916,0.015483628958463669
80,1,0,0.6067985892295837,0.5039600133895874,0.4453410675808287,0.509340985100889,0.9629110097885132
80,1,1,0.6883681416511536,0.4198223948478699,0.5019325790973057,0.45064962884743215,0.9664556384086609
80,1,2,0.709260106086731,0.41893231868743896,0.5179744163280998,0.4515784403271486,0.9648898243904114
80,1,3,0.728455662727356,0.4197372794151306,0.5544962089468497,0.446655485458461,0.966708242893219
80,1,4,0.6034637689590454,0.41325992345809937,0.45313558580529983,0.4378527183934718,0.9671082496643066
80,1,5,0.5737718343734741,0.40935221314430237,0.43017859888430504,0.4345802721494595,0.9638922214508057
80,1,6,0.5382948517799377,0.3847588896751404,0.4046161203321667,0.4253175130384197,0.9647466540336609
80,1,7,0.7441596984863281,0.4333968162536621,0.5119501300646295,0.4794168680470736,0.967937171459198
80,1,8,0.5108519196510315,0.432498037815094,0.2799870229308884,0.49021795934467194,0.9671298265457153
80,1,9,0.6325535178184509,0.5900393128395081,0.44979717770173683,0.5877686601446546,0.9356539845466614
80,1,10,0.5517600774765015,0.5977519750595093,0.33370011313938797,0.5887045656721493,0.9375483393669128
80,1,11,0.7512219548225403,0.7919697165489197,0.4269571336344494,0.7966664096292932,0.7710264325141907
80,1,12,-0.12008912116289139,0.8746724128723145,-0.22964502350930663,0.8781746130044246,0.7553941011428833
80,1,13,1.3559261560440063,0.7607482671737671,0.81813199977085,0.7968963618138357,0.20952679216861725
80,1,14,-0.3644269108772278,1.010786533355713,-0.06742005463835804,1.0097921258329396,0.11986143887042999
80,1,15,0.7628423571586609,0.33839651942253113,0.6419082345182842,0.4731122980322372,0.2079281508922577
80,1,16,0.42331382632255554,0.48703905940055847,0.3143218832065867,0.7318595801530579,0.0935477614402771
80,1,17,0.7464188933372498,0.30118468403816223,0.6625986848994196,0.4355347149702839,0.23549365997314453
80,1,18,0.5272121429443359,0.4778026044368744,0.4148565948912208,0.7532883828742092,0.12978775799274445
80,1,19,0.6798043847084045,0.325122207403183,0.6146392189341625,0.41710210480213133,0.26094478368759155
80,1,20,0.45384883880615234,0.5073479413986206,0.3572141133276654,0.7115212515154552,0.15464350581169128
80,1,21,0.6689456701278687,0.3815033733844757,0.600706105250458,0.46533284737798414,0.25491681694984436
80,1,22,0.4677939713001251,0.5125560760498047,0.33613051141018263,0.7138068705011715,0.14711886644363403
80,1,23,1.0001220703125,2.201184034347534,0.5044530932929199,2.05995622221728,0.06560380756855011
80,1,24,0.08785061538219452,2.2366256713867188,-0.10837364881045788,2.1115793005333345,0.061430662870407104
80,1,25,0.9685665965080261,3.294098138809204,0.4640783641975547,2.4999430974220322,0.049182720482349396
80,1,26,0.05202358961105347,3.3535380363464355,-0.28875321358471856,2.5098690217559376,0.027158768847584724
80,1,27,1.0320731401443481,4.377224922180176,0.31020396731649486,3.202358691906913,0.011992433108389378
80,1,28,0.2488965094089508,4.469788551330566,-0.1464011963440585,3.242793774707634,0.009480591863393784
80,1,29,1.0260347127914429,4.541909217834473,0.2473653908697841,3.3176160309380216,0.011607206426560879
80,1,30,0.2631513476371765,4.6238298416137695,-0.15352256475676274,3.3422060264060063,0.01198749989271164
80,1,31,1.0910508632659912,4.658553123474121,0.3523048649391519,3.3513865459614376,0.01843239553272724
80,1,32,0.40623950958251953,4.783172607421875,-0.049748901460217404,3.385583221835781,0.014481895603239536
80,2,0,0.4000527858734131,0.5277165174484253,0.4236269784181304,0.6483665428573941,0.9663889408111572
80,2,1,0.34544217586517334,0.46811264753341675,0.4051069621890076,0.5649068035143339,0.96966552734375
80,2,2,0.3153722584247589,0.47818583250045776,0.3844368752125836,0.5674142989077209,0.9682413935661316
80,2,3,0.29012322425842285,0.4889991283416748,0.37067419902879956,0.5689203780869376,0.969875156879425
80,2,4,0.426879346370697,0.45369797945022583,0.4380554154329185,0.5582632659372545,0.9702151417732239
80,2,5,0.4584485590457916,0.452475368976593,0.44911368828102866,0.557270331654095,0.9673104882240295
80,2,6,0.49184882640838623,0.4488648772239685,0.4608054704019611,0.5522871918154305,0.9680837392807007
80,2,7,0.2804448902606964,0.5995972752571106,0.3843506048471807,0.6156460868098734,0.9710162878036499
80,2,8,0.565479040145874,0.5391353964805603,0.48728350269496884,0.5891085651831937,0.9703100323677063
80,2,9,0.3927813172340393,0.670815110206604,0.4269280297085084,0.7453290193165699,0.9418134093284607
80,2,10,0.4814772605895996,0.6652660965919495,0.4501430589948611,0.7423158002239919,0.9435176849365234
80,2,11,0.02943747490644455,1.2523119449615479,0.4160333739119762,1.1522709027196854,0.7841110825538635
80,2,12,0.9131884574890137,1.1875953674316406,0.5308943365710996,1.075067754419994,0.765324056148529
80,2,13,0.256340891122818,1.20773446559906,0.5520897361159398,1.3343633349053412,0.20209021866321564
80,2,14,0.9846982955932617,1.110162615776062,0.5868560023196159,1.0893797483545606,0.11158345639705658
80,2,15,0.4885327219963074,0.7625266313552856,0.5767156857473913,1.0592116531163764,0.20023338496685028
80,2,16,0.6708394885063171,0.7040074467658997,0.4724669801755162,0.9693663233173749,0.08846588432788849
