frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
40,1,15,0.795266330242157,0.8297215700149536,0.6117878433009815,0.6923629258290713,0.15589144825935364
40,1,16,0.5908170938491821,0.8619434237480164,0.5181810793871995,0.7583274690235521,0.3753206729888916
40,1,17,0.774243950843811,0.8722891211509705,0.603775038557693,0.7207738387940292,0.16181322932243347
40,1,18,0.5320903658866882,0.9014219045639038,0.4504056556731255,0.7980340406710578,0.356169193983078
40,1,19,0.7675613760948181,0.8766694664955139,0.6289635362089111,0.7202458392166787,0.16642914712429047
40,1,20,0.5753610730171204,0.9176040887832642,0.47549337153625426,0.808400246273343,0.35715511441230774
40,1,21,0.7548900842666626,0.8528441786766052,0.6261750691314812,0.7107874393831753,0.162308931350708
40,1,22,0.6239678263664246,0.8970606923103333,0.5018883876242404,0.7880847894518431,0.34924471378326416
40,1,23,1.2363994121551514,0.8384199142456055,0.7173660556259616,0.7350498134681702,0.9480552673339844
40,1,24,0.910628616809845,0.8076045513153076,0.7307206113608308,0.7426797292871519,0.9561570882797241
40,1,25,0.949592113494873,0.7654864192008972,0.6759394127603864,0.873624270735075,0.4409031271934509
40,1,26,0.49637338519096375,0.7006089091300964,0.6315468520856626,0.8920420343484942,0.5814046263694763
40,1,27,0.7239521145820618,0.8437364101409912,0.6311104108799841,1.0511978695996904,0.3994297385215759
40,1,28,0.5683241486549377,0.8011959195137024,0.6103064785842669,1.0536461190900692,0.44260212779045105
40,1,29,0.7043601870536804,0.8101069927215576,0.6138990086991792,1.06845190789378,0.5133020281791687
40,1,30,0.630235493183136,0.7732536792755127,0.5848492370720682,1.073565604639653,0.5880654454231262
40,1,31,0.5529330372810364,0.9781414270401001,0.6120890521447184,1.1272111872899202,0.2934257984161377
40,1,32,0.3978714644908905,0.9415609240531921,0.6179387770484472,1.1480613202563463,0.3019949793815613
40,2,0,0.6276021599769592,0.14553551375865936,0.541610315111935,0.1315558408990364,0.8775757551193237
40,2,1,0.5882901549339294,0.11371907591819763,0.5165883778055466,0.10984380877799575,0.8883739709854126
40,2,2,0.5706663131713867,0.11260107904672623,0.5003819161657818,0.10976163881554764,0.8939948081970215
40,2,3,0.551190972328186,0.11052418500185013,0.4829894976151592,0.10983184688564476,0.8884269595146179
40,2,4,0.6317338943481445,0.11165126413106918,0.55852850723739,0.10794038187246803,0.8828620314598083
40,2,5,0.6452558636665344,0.11030666530132294,0.5723793571282707,0.10687035488684042,0.8843193054199219
40,2,6,0.6590521931648254,0.10859837383031845,0.5870988697744585,0.10599878812583746,0.8802539706230164
40,2,7,0.514308750629425,0.12421993166208267,0.46332809177087264,0.11774064149558208,0.8945571184158325
40,2,8,0.666359543800354,0.12197422981262207,0.6114142823285028,0.1139999267451824,0.8906916379928589
40,2,9,0.6081425547599792,0.16921426355838776,0.5228040305464919,0.14951048407776682,0.9027385711669922
40,2,10,0.6463552117347717,0.1699417680501938,0.5663717172205253,0.14823538223343435,0.8880392909049988
40,2,11,0.421492338180542,0.2696346640586853,0.3182479113133539,0.23373115008329282,0.9368773102760315
40,2,12,0.6414936184883118,0.26976490020751953,0.7513649886578587,0.2260462581945673,0.9737785458564758
40,2,13,0.4265929162502289,0.5463663935661316,0.271447557007716,0.4221099841785612,0.3799065947532654
40,2,14,0.7180208563804626,0.5777887105941772,0.8681509248128685,0.409594366488793,0.5972054600715637
40,2,15,0.6816887259483337,0.6925920248031616,0.41408607974430145,0.49910816731263213,0.14970320463180542
40,2,16,0.637921154499054,0.8031613230705261,0.7540372249484133,0.5010077153079782,0.3772333860397339
40,2,17,0.7231614589691162,0.7125071883201599,0.44606798090903044,0.5118901057465713,0.1567508578300476
40,2,18,0.6423647999763489,0.9056473970413208,0.738792080435444,0.5288248119409804,0.3580264747142792
40,2,19,0.7329958081245422,0.7009095549583435,0.4744240626057776,0.49992007711650366,0.16128619015216827
40,2,20,0.6873109936714172,0.9014231562614441,0.70468594669894,0.5232518615660312,0.3579525947570801
40,2,21,0.7280752658843994,0.6922968029975891,0.4710925220708097,0.4950259714494711,0.15768878161907196
40,2,22,0.6883066296577454,0.860751211643219,0.7105231631559005,0.5115936552370107,0.3504233658313751
40,2,23,0.5745760798454285,0.6953177452087402,0.4604773676191991,0.5858641932296288,0.9448186755180359
40,2,24,0.7260594964027405,0.6774904727935791,0.7394314039126522,0.5668563873076579,0.9537113308906555
40,2,25,0.5932891368865967,0.900293231010437,0.5180702186687124,0.786249133094217,0.42415499687194824
40,2,26,0.6339512467384338,0.9180893898010254,0.7076447299141977,0.782381551902232,0.5683180689811707
40,2,27,0.7177186608314514,1.154735803604126,0.5944039128991166,1.004036639861838,0.3758541941642761
40,2,28,0.7200866341590881,1.144965410232544,0.7623486358029904,0.9796763871505367,0.41980886459350586
40,2,29,0.7869825959205627,1.1912572383880615,0.6428464810680817,1.0335299789744254,0.4906149208545685
40,2,30,0.722263514995575,1.1696653366088867,0.7605758343714667,1.0009928934225782,0.5661492347717285
40,2,31,0.5635193586349487,1.235147476196289,0.5140054663912189,1.0462436175381298,0.2764164209365845
40,2,32,0.6495313048362732,1.2391834259033203,0.7272478387793477,1.0494624132242856,0.28663092851638794
41,1,0,1.0223170518875122,0.5759353041648865,0.8106643622114895,0.2546003492723897,0.8016785383224487
41,1,1,1.016230821609497,0.5300631523132324,0.7940473722167912,0.21583979569223738,0.8161179423332214
41,1,2,1.0273525714874268,0.5265384912490845,0.7896130398372025,0.21243846087148233,0.8195953965187073
41,1,3,1.0388720035552979,0.5227072834968567,0.7851416331157252,0.20630821142041383,0.8154146075248718
41,1,4,0.9794715642929077,0.5357145667076111,0.8008272574211626,0.21700536756348346,0.8150316476821899
41,1,5,0.9665677547454834,0.5365787744522095,0.8009921967813081,0.21655273804669212,0.8156515955924988
41,1,6,0.9526267647743225,0.536663293838501,0.8007882483155537,0.2146485822751013,0.8160659670829773
41,1,7,1.059313416481018,0.3259359896183014,0.7350984411260046,0.1793560276121386,0.8271322250366211
41,1,8,0.9208330512046814,0.5380592942237854,0.784302388620691,0.2326410058001489,0.8332826495170593
41,1,9,1.057827115058899,0.5868655443191528,0.804421414469801,0.272501789416123,0.83579021692276
41,1,10,1.0233761072158813,0.5933475494384766,0.8127368557089731,0.2758619034767725,0.8263232707977295
41,1,11,1.4499965906143188,0.5938038229942322,0.8280950760709133,0.3551577087943895,0.8787351250648499
41,1,12,0.5377823114395142,0.6302708983421326,0.6355527957534941,0.3538869671193934,0.961771547794342
41,1,13,1.3497966527938843,0.865278422832489,0.7222572891309692,0.6039981117227571,0.3466742932796478
41,1,14,0.37693771719932556,0.91343092918396,0.5070044871079475,0.6302011676761263,0.5829988718032837
41,1,15,0.9451128840446472,0.893879234790802,0.6700863430161726,0.7274710683616734,0.14445917308330536
41,1,16,0.4631158411502838,0.9269936084747314,0.5086297912913248,0.7876835438197246,0.39943766593933105
41,1,17,0.8284167647361755,0.9133423566818237,0.6429377884055031,0.7543141658586032,0.15091954171657562
41,1,18,0.4504230320453644,0.9460230469703674,0.4504086648053316,0.8237753778497878,0.38444244861602783
41,1,19,0.8383222222328186,0.8786096572875977,0.665445283733082,0.7478004768336991,0.15651357173919678
41,1,20,0.4745791256427765,0.9228390455245972,0.47533504907585145,0.8282858903699454,0.3889349699020386
41,1,21,0.8510110378265381,0.8642534613609314,0.6653720325816574,0.7374859498339682,0.15260840952396393
41,1,22,0.5159115791320801,0.9039608836174011,0.5043178617258208,0.8082210479405403,0.3777267038822174
41,1,23,1.3359708786010742,1.0322335958480835,0.8264820891302043,0.7869724790567236,0.937609076499939
41,1,24,0.7910124659538269,1.0440815687179565,0.7411804553843069,0.7953458963075041,0.953812301158905
41,1,25,1.1570367813110352,1.1463037729263306,0.7604535388886242,0.9212306455669356,0.38501879572868347
41,1,26,0.562804102897644,1.1749703884124756,0.619617968077274,0.9414525687786972,0.5209993720054626
41,1,27,0.968781054019928,1.373916745185852,0.690177503333886,1.1076237447347639,0.3428885340690613
41,1,28,0.7113985419273376,1.4226911067962646,0.6278657381223722,1.1182601151365879,0.387332946062088
41,1,29,0.9249182343482971,1.3676786422729492,0.6682611471769724,1.1207334740902497,0.447429895401001
41,1,30,0.7723233103752136,1.4017142057418823,0.6174967944289292,1.1309492831525247,0.5188263058662415
41,1,31,0.8835869431495667,1.5257534980773926,0.6594871095328697,1.1970515574284883,0.2592315077781677
41,1,32,0.6688159704208374,1.6116724014282227,0.6267623593442301,1.2294600667813034,0.26876017451286316
41,2,0,0.6383209824562073,0.34835317730903625,0.5584064764936595,0.16934322679191716,0.8179360032081604
41,2,1,0.6581586599349976,0.31005918979644775,0.5412085165043041,0.14472373827512483,0.8298479318618774
41,2,2,0.6729919910430908,0.31033003330230713,0.5304279621035737,0.14470343351974688,0.8335751295089722
41,2,3,0.6881967782974243,0.3108351528644562,0.5187444662245289,0.1448498615859819,0.830301821231842
41,2,4,0.6194598078727722,0.3088938593864441,0.5690993603039849,0.14294967116733426,0.8290921449661255
41,2,5,0.6036466360092163,0.3084957003593445,0.5777990293193649,0.141997398722301,0.8296330571174622
41,2,6,0.5879757404327393,0.3079165816307068,0.5872507222519889,0.1411770895844903,0.8302450776100159
41,2,7,0.7065719962120056,0.32343098521232605,0.505758550805689,0.15358021396420501,0.8403137922286987
41,2,8,0.5670697689056396,0.32792139053344727,0.603724880141112,0.1512828493327173,0.8457489609718323
41,2,9,0.6627613306045532,0.3920651078224182,0.5471425081838852,0.19181975482952263,0.8482524156570435
41,2,10,0.6099738478660583,0.39116179943084717,0.5739322364720313,0.1906099809571522,0.8399957418441772
41,2,11,0.865916907787323,0.5314759612083435,0.41464612827527964,0.2857525996530206,0.888749361038208
41,2,12,0.41888606548309326,0.5257945656776428,0.6932147221289024,0.2784209049709817,0.9622401595115662
41,2,13,0.9968653321266174,0.8768872022628784,0.39979917978919377,0.5019383690595345,0.3603973090648651
41,2,14,0.40315502882003784,0.8203793168067932,0.7865040919931264,0.4816072317711404,0.5392988324165344
41,2,15,0.6860685348510742,0.8951075077056885,0.46157142758990904,0.5684998346680581,0.1718822568655014
41,2,16,0.40142056345939636,0.8706085681915283,0.6923282491966034,0.5657232516052926,0.3765236735343933
41,2,17,0.6431638598442078,0.9104207158088684,0.48040232793797666,0.5817308933499399,0.17940683662891388
41,2,18,0.3960213363170624,0.9025366306304932,0.6788239114535651,0.5942690255240758,0.36859655380249023
41,2,19,0.6264265179634094,0.8684799671173096,0.500867181247316,0.5644514467925571,0.184353306889534
41,2,20,0.34880852699279785,0.8756491541862488,0.642400577836667,0.5849245940144132,0.37371495366096497
41,2,21,0.6267892718315125,0.8659018874168396,0.4981812531515812,0.5599672002860684,0.17956992983818054
41,2,22,0.35656309127807617,0.869727373123169,0.6485768388359097,0.5742805428242876,0.3640821874141693
41,2,23,0.8121972680091858,1.1673823595046997,0.5220285200719038,0.6883208825548903,0.8646864891052246
41,2,24,0.4884578585624695,1.1722620725631714,0.6956427053529975,0.6735965418437263,0.8734326958656311
41,2,25,1.0115580558776855,1.0474168062210083,0.6047928679753998,0.8318304746763397,0.38694190979003906
41,2,26,0.3344345986843109,1.0306808948516846,0.6422919907025534,0.825700439837267,0.48678168654441833
41,2,27,0.3837634027004242,1.1134899854660034,0.5576966668275951,1.023053219341245,0.3165019154548645
41,2,28,0.36085349321365356,1.0828590393066406,0.6919840737574807,0.9976001042467105,0.3562961518764496
41,2,29,0.31313851475715637,1.1122889518737793,0.5851863373702185,1.0472011126983412,0.4113682508468628
41,2,30,0.333156555891037,1.0877550840377808,0.6856106192244235,1.0160568297493127,0.4827554225921631
41,2,31,0.1529521495103836,1.1340084075927734,0.45080422776753765,1.0614821507130172,0.24113363027572632
41,2,32,0.3894805908203125,1.0883296728134155,0.6681634273300594,1.0562010087725842,0.2526857852935791
42,1,0,1.4390476942062378,0.5163722038269043,0.9215308953261458,0.30028912220012055,0.7867130637168884
42,1,1,1.489926815032959,0.4367673099040985,0.9170649986509308,0.2543527873352626,0.7922284007072449
42,1,2,1.530587077140808,0.4362044930458069,0.920775178349073,0.25144956251575873,0.7959723472595215
42,1,3,1.5717074871063232,0.4359586536884308,0.9245593758032437,0.24635221215694905,0.7876788973808289
42,1,4,1.3994837999343872,0.4359012842178345,0.9063568040167433,0.2551619275060304,0.804436206817627
42,1,5,1.3670848608016968,0.43460363149642944,0.9006861272217179,0.254561051793796,0.8100025057792664
42,1,6,1.3340791463851929,0.4332386553287506,0.8946149908307659,0.25275150186887263,0.8151695728302002
42,1,7,1.6615636348724365,0.4555168151855469,0.8999820621686516,0.227575803020695,0.7862783670425415
42,1,8,1.3396867513656616,0.45488572120666504,0.8820801320340526,0.27138514780066225,0.8374248743057251
42,1,9,1.5353798866271973,0.5800108909606934,0.9337736246094548,0.32624633758958543,0.786225438117981
42,1,10,1.4120280742645264,0.5800012946128845,0.9183810720993577,0.3290122322788606,0.7945172190666199
42,1,11,2.1433889865875244,0.7459945678710938,1.0648352156785932,0.42363373469607646,0.8084936738014221
42,1,12,0.9996399879455566,0.7263532280921936,0.6992909982627856,0.41910931854427935,0.9424437880516052
42,1,13,1.6440224647521973,1.022682785987854,0.8862966263817066,0.677413745912047,0.33079272508621216
42,1,14,0.41044095158576965,1.0379345417022705,0.4902340685842018,0.7016735945455279,0.5314812064170837
42,1,15,0.9729159474372864,0.826271653175354,0.7230043558939623,0.7446314383136751,0.15894772112369537
42,1,16,0.5311009287834167,0.7798029780387878,0.5125238227717266,0.7863185458604928,0.39041391015052795
42,1,17,0.7489377856254578,0.7971152067184448,0.6613520992975812,0.7617356771229261,0.16712266206741333
42,1,18,0.586233377456665,0.7260751128196716,0.47402583961866773,0.8068069631784306,0.37878119945526123
42,1,19,0.6709377765655518,0.7625268697738647,0.666396565079727,0.7503518118588245,0.17256705462932587
42,1,20,0.5511007308959961,0.6505617499351501,0.4884854945739438,0.7973451209000483,0.3872108459472656
42,1,21,0.6656969785690308,0.7665996551513672,0.665428303784303,0.7425320497203589,0.16783350706100464
42,1,22,0.5554382801055908,0.6763628721237183,0.5131841573962271,0.785296709420984,0.37209513783454895
42,1,23,1.912674903869629,1.6500244140625,1.0207015579719978,0.9402876271246655,0.7786726355552673
42,1,24,1.1961085796356201,1.5969139337539673,0.8210361483914802,0.9374848486057196,0.7875264286994934
42,1,25,1.379058837890625,1.660478115081787,0.8695671850791602,1.052079979797746,0.35042253136634827
42,1,26,0.6925780773162842,1.525158166885376,0.6322801677157021,1.0443013705668363,0.44113588333129883
42,1,27,1.2476799488067627,1.955518126487732,0.7883349894526706,1.2581784394068793,0.28597772121429443
42,1,28,1.0086686611175537,1.831514835357666,0.6945626922009516,1.2444125766085972,0.32204198837280273
42,1,29,1.267806053161621,2.0214521884918213,0.7739509744279142,1.2809116167883703,0.3717362582683563
42,1,30,1.0747190713882446,1.8587173223495483,0.6977596285494957,1.2597218607337013,0.43606704473495483
42,1,31,1.038679599761963,2.0020828247070312,0.7258991340085019,1.339819520852538,0.21895484626293182
42,1,32,0.9450445175170898,1.9612255096435547,0.6824042493545367,1.3589587343650638,0.22961343824863434
42,2,0,1.1262266635894775,0.727681577205658,0.6584094617945154,0.2676494014901829,0.7928509712219238
42,2,1,1.2047492265701294,0.6995526552200317,0.6583978832061192,0.2424018165099766,0.7967038154602051
42,2,2,1.2200709581375122,0.7021518349647522,0.6523204642558497,0.24285022261207817,0.8019862771034241
42,2,3,1.2356266975402832,0.7049532532691956,0.6455524922566002,0.24347178751570595,0.792607307434082
42,2,4,1.1779592037200928,0.7010434865951538,0.6764591154296627,0.24121197285306434,0.8040516972541809
42,2,5,1.1745622158050537,0.7050701379776001,0.6829884330307716,0.24115082939228655,0.8107116222381592
42,2,6,1.1716253757476807,0.7088994979858398,0.6902190078790362,0.24116294781651265,0.8140321969985962
42,2,7,1.2795262336730957,0.7639843821525574,0.6428563858958171,0.26121771927212406,0.789085328578949
42,2,8,1.1869186162948608,0.7677696943283081,0.7064814703380355,0.2600124233327102,0.8303377032279968
42,2,9,1.1070345640182495,0.7834907174110413,0.6457264714023464,0.2960969127889245,0.7789117097854614
42,2,10,1.0768535137176514,0.786544144153595,0.6623364376772699,0.2956516393544038,0.7839981317520142
