frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
87,1,9,0.6475871205329895,0.37398916482925415,0.6365055469965429,0.3638181152299578,0.9794588685035706
87,1,10,0.5742903351783752,0.3822336196899414,0.5580376131562517,0.37189833807385075,0.9845454096794128
87,1,11,0.8176361918449402,0.35596707463264465,0.8411765783431232,0.3402098180848834,0.9853894114494324
87,1,12,0.18880462646484375,0.448959618806839,0.18269942204121123,0.4295566243618535,0.9975091814994812
87,1,13,0.8796796202659607,0.5946183800697327,0.9250422153042739,0.5914971539106227,0.7332995533943176
87,1,14,0.11024883389472961,0.8000434041023254,0.11632888280986282,0.7655241059090705,0.8951863050460815
87,1,15,0.9208336472511292,0.8412666320800781,0.9463053540493225,0.8371316078524671,0.34520357847213745
87,1,16,0.1940065175294876,1.0752968788146973,0.1607150758677186,1.0258616526179871,0.5456247329711914
87,1,17,0.93165522813797,0.9021021127700806,0.9553852654428767,0.9031290776253293,0.2506679892539978
87,1,18,0.19301804900169373,1.165640950202942,0.1479166222169026,1.116067827647416,0.3991391062736511
87,1,19,0.8936384916305542,0.9018881320953369,0.9253021088201169,0.9007893010630358,0.27060195803642273
87,1,20,0.2344924360513687,1.1532495021820068,0.1912489709432517,1.1034465650057577,0.44252148270606995
87,1,21,0.861660361289978,0.8830130100250244,0.895916515266052,0.8814029208221054,0.28160104155540466
87,1,22,0.251756876707077,1.1167776584625244,0.21515098431051521,1.0693567313608356,0.4500991404056549
87,1,23,0.6859674453735352,0.8818833231925964,0.7094403078437385,0.8585809862382485,0.837480902671814
87,1,24,0.3812432289123535,0.9305576086044312,0.36482211706447004,0.8983849861438193,0.853635847568512
87,1,25,0.7237963080406189,1.345669150352478,0.7719828926693436,1.253065764009377,0.35683757066726685
87,1,26,0.3867451250553131,1.3780547380447388,0.38655039357923704,1.2761906013919704,0.2943885922431946
87,1,27,0.7238481044769287,1.671648621559143,0.7619638917052819,1.5387205190070496,0.10705640912055969
87,1,28,0.4168996810913086,1.713463306427002,0.4404131512778686,1.5666066638567162,0.14019322395324707
87,1,29,0.7077274322509766,1.7243850231170654,0.7478353587644165,1.5652677142162885,0.12283418327569962
87,1,30,0.41129937767982483,1.7673287391662598,0.4440322153254104,1.5981757733538595,0.16130708158016205
87,1,31,0.7672644853591919,1.7962837219238281,0.7798252269605639,1.685944058379485,0.1013990268111229
87,1,32,0.5336413383483887,1.8273252248764038,0.5286983356546963,1.7017553354964867,0.11025164276361465
88,1,0,0.6189363598823547,0.3367932438850403,0.6108568420422134,0.3335296043576622,0.9717845320701599
88,1,1,0.6388357281684875,0.2833109498023987,0.6353048804123271,0.28004267396066684,0.9678353667259216
88,1,2,0.658288300037384,0.27724936604499817,0.6562568461448761,0.2732366670066176,0.9660133123397827
88,1,3,0.677047610282898,0.27008482813835144,0.6762019028250763,0.2654304728910834,0.9643929600715637
88,1,4,0.571238100528717,0.2885339558124542,0.5628072088184974,0.28667336924041775,0.9741615653038025
88,1,5,0.5387927889823914,0.28648388385772705,0.5293160660557408,0.2847277729611528,0.9748927354812622
88,1,6,0.5027405619621277,0.28328898549079895,0.4928790019711908,0.28151721847704847,0.9758337140083313
88,1,7,0.6765320301055908,0.2417045384645462,0.6842668575209393,0.23760113697005467,0.9668304920196533
88,1,8,0.4115687906742096,0.2671859860420227,0.40815112647807716,0.26457261194455095,0.9834346771240234
88,1,9,0.6413527727127075,0.36943069100379944,0.637345068177935,0.36479021351837904,0.9812649488449097
88,1,10,0.5685938000679016,0.377112478017807,0.5598662187370947,0.3728014164950901,0.9860209822654724
88,1,11,0.8109518885612488,0.35693833231925964,0.8359377935653796,0.34310816468870997,0.9866635799407959
88,1,12,0.19310232996940613,0.442878395318985,0.18450146485698993,0.43186449054701115,0.9977314472198486
88,1,13,0.8714006543159485,0.6085271239280701,0.9157380882501527,0.594447757576203,0.7377631068229675
88,1,14,0.11221892386674881,0.7890281081199646,0.11561707029845847,0.7695971955899392,0.9023570418357849
88,1,15,0.9125298857688904,0.8398842811584473,0.940450491271469,0.8376083302959759,0.33846959471702576
88,1,16,0.20124651491641998,1.0655016899108887,0.167742488440253,1.0327343532870161,0.544329047203064
88,1,17,0.9281603693962097,0.9031710624694824,0.9506668505938565,0.9031363481883818,0.2433701604604721
88,1,18,0.20054876804351807,1.1600608825683594,0.15704538862432166,1.1236962439115425,0.39576634764671326
88,1,19,0.8885564804077148,0.9059971570968628,0.918931809047896,0.9016912915180922,0.26399895548820496
88,1,20,0.2509009838104248,1.1493504047393799,0.20159747353887858,1.1114067656209465,0.4409949481487274
88,1,21,0.8609835505485535,0.8908125162124634,0.8898607930623461,0.8830328501649429,0.2745327949523926
88,1,22,0.2670837342739105,1.1108918190002441,0.22415825545278315,1.0765583987667224,0.44689860939979553
88,1,23,0.6967713236808777,0.8976889848709106,0.7072455746641794,0.8653613151077977,0.7918001413345337
88,1,24,0.3840310871601105,0.9327117204666138,0.36815046901395737,0.904335515088674,0.811755359172821
88,1,25,0.723667323589325,1.3606455326080322,0.763603896561607,1.2717558741890111,0.3384152948856354
88,1,26,0.383282333612442,1.3765760660171509,0.38598440555142843,1.2936270591611807,0.2728187143802643
88,1,27,0.7237572073936462,1.7122983932495117,0.7553400121446545,1.568936498574494,0.09853996336460114
88,1,28,0.41333574056625366,1.733681082725525,0.4357203172325747,1.5956849828337334,0.12803655862808228
88,1,29,0.7085477113723755,1.7677658796310425,0.7410238518089253,1.600548687323602,0.11232888698577881
88,1,30,0.40671777725219727,1.7870419025421143,0.43756319151260253,1.631068386517728,0.14862209558486938
88,1,31,0.7570813894271851,1.8418527841567993,0.7758839682124613,1.7130699091719512,0.09401877969503403
88,1,32,0.5280252695083618,1.8613770008087158,0.5285817779753563,1.7295303084191342,0.10150537639856339
89,1,0,0.6075206398963928,0.3357264995574951,0.610279052446965,0.33391006754388625,0.9744052290916443
89,1,1,0.6267842054367065,0.284118115901947,0.6338289731501866,0.2807485078246635,0.9705902338027954
89,1,2,0.645804762840271,0.27860382199287415,0.65444628521411,0.2741662512950008,0.9688957929611206
89,1,3,0.6642743349075317,0.2718428373336792,0.6741356595799576,0.26654112098166305,0.9672635197639465
89,1,4,0.560473620891571,0.287270724773407,0.5624030719115812,0.28677681561341184,0.9765143394470215
89,1,5,0.5284653902053833,0.2846508026123047,0.5291687503113299,0.28471444392315887,0.9772357940673828
89,1,6,0.4930039048194885,0.28119757771492004,0.4929006315902248,0.2814618655386419,0.9780855774879456
89,1,7,0.6641446948051453,0.24159514904022217,0.6807801841156953,0.23829286607026767,0.969423234462738
89,1,8,0.4037429094314575,0.2667141556739807,0.4073876515814329,0.264943488567178,0.9850062131881714
89,1,9,0.6299095749855042,0.36800312995910645,0.6360571722377999,0.3653466505518274,0.9829367399215698
89,1,10,0.5581900477409363,0.3747577369213104,0.5595759407575848,0.37314021399439223,0.9873563051223755
89,1,11,0.799213171005249,0.36020898818969727,0.8295711446807591,0.3460710499364219,0.9878699779510498
89,1,12,0.18940405547618866,0.4415605664253235,0.1853505752815991,0.4335440574438601,0.9979280829429626
89,1,13,0.8606268167495728,0.6398205161094666,0.9061786145183123,0.6023157110127858,0.7459046840667725
89,1,14,0.11484921723604202,0.788635790348053,0.1154840975590066,0.7728960159255558,0.9072684645652771
89,1,15,0.8982881307601929,0.8785446286201477,0.93313994794125,0.8447060290517612,0.33855438232421875
89,1,16,0.2210264503955841,1.0679597854614258,0.1769844938930745,1.0388408476388475,0.5307381749153137
89,1,17,0.9138031005859375,0.9423690438270569,0.9442760520015393,0.9099383212488042,0.24090683460235596
89,1,18,0.2245907336473465,1.1648772954940796,0.1687660163206212,1.1308364517188616,0.38504350185394287
89,1,19,0.8751097321510315,0.9610758423805237,0.9113331065222665,0.911993322564672,0.2625001072883606
89,1,20,0.2756246328353882,1.1523854732513428,0.21444533735208143,1.1185118446309195,0.43137326836586
89,1,21,0.8458493947982788,0.9330746531486511,0.8822292200311891,0.8917116689008876,0.2729692757129669
89,1,22,0.2886660695075989,1.1127089262008667,0.2353507842944961,1.0828254351599842,0.43579813838005066
89,1,23,0.6852837800979614,0.9130003452301025,0.7034399231391331,0.8736228226453068,0.7326189875602722
89,1,24,0.37356990575790405,0.9475395679473877,0.3690891096883911,0.9118269198904083,0.7498770952224731
89,1,25,0.6915632486343384,1.3933788537979126,0.7511015465541945,1.2928946226802676,0.31271985173225403
89,1,26,0.3254344165325165,1.4002776145935059,0.3754798355070167,1.3121551999035348,0.25051596760749817
89,1,27,0.6610902547836304,1.7646450996398926,0.7389724809751149,1.6030274669472695,0.08946501463651657
89,1,28,0.32828909158706665,1.7745927572250366,0.4170563095065695,1.6268338277516348,0.11587268114089966
89,1,29,0.6414519548416138,1.82352876663208,0.7237293146094057,1.6394219739170324,0.10166172683238983
89,1,30,0.30976247787475586,1.830141544342041,0.4153468471743797,1.6657492006925774,0.13501107692718506
89,1,31,0.677749752998352,1.8930771350860596,0.7588398841744551,1.7444110906571482,0.08599834144115448
89,1,32,0.45372632145881653,1.9074363708496094,0.5155898447079782,1.7605037598509634,0.09224715083837509
90,1,0,0.6075621247291565,0.3436080515384674,0.6098085222782963,0.3355899645878528,0.9768038392066956
90,1,1,0.6274446845054626,0.2918093800544739,0.6327231904005689,0.2826645644021597,0.9731257557868958
90,1,2,0.6469839215278625,0.28675445914268494,0.6531537339265937,0.2763469857657389,0.9715064167976379
90,1,3,0.6659756302833557,0.2803761959075928,0.6727222364052811,0.2689379478656644,0.9698708057403564
90,1,4,0.5603609085083008,0.29330939054489136,0.562049407687046,0.2879082887589551,0.9786941409111023
90,1,5,0.5283865332603455,0.28987088799476624,0.5290332901671156,0.28560752769275416,0.9793866872787476
90,1,6,0.49283915758132935,0.2856657803058624,0.4928899860810194,0.28218995265958674,0.9801615476608276
90,1,7,0.6686022877693176,0.24904906749725342,0.6786705587868795,0.24015612781242815,0.9717429876327515
90,1,8,0.4029846787452698,0.27036193013191223,0.40662508499675637,0.2658819570161387,0.9864424467086792
90,1,9,0.6309112310409546,0.37606820464134216,0.6351659089421731,0.3672039089398873,0.9844458699226379
90,1,10,0.558197021484375,0.3823903501033783,0.5593371426774814,0.3747425128372562,0.9885697960853577
90,1,11,0.8046138286590576,0.3640068471431732,0.8252460254568027,0.34917868052171525,0.9889244437217712
90,1,12,0.18890129029750824,0.4463505446910858,0.18596552088283858,0.43576262104455366,0.9981157779693604
90,1,13,0.8699207901954651,0.636637806892395,0.8998929711732968,0.6082654298219197,0.752336859703064
90,1,14,0.11487467586994171,0.794566810131073,0.11537856163136759,0.7766512138359992,0.9135359525680542
90,1,15,0.9030450582504272,0.8809022307395935,0.9279236758069767,0.8509809785612668,0.3359379470348358
90,1,16,0.21480241417884827,1.0773391723632812,0.18354090133073034,1.0455153663339838,0.5338019132614136
90,1,17,0.9241377115249634,0.9472766518592834,0.9407865679276443,0.9164114909486841,0.23692210018634796
90,1,18,0.21623185276985168,1.1751312017440796,0.17699744635757636,1.1385172451861019,0.38612592220306396
90,1,19,0.8807482123374939,0.958782434463501,0.9060318238507709,0.9201072335774391,0.25895121693611145
90,1,20,0.2698698341846466,1.1635675430297852,0.22405923910144407,1.1263247644896708,0.43398499488830566
90,1,21,0.8551974892616272,0.9320884943008423,0.8775443079437142,0.8987122479994472,0.26941949129104614
90,1,22,0.28473395109176636,1.1241791248321533,0.2439152061604843,1.0899956062930667,0.4365897476673126
90,1,23,0.6946015357971191,0.9181376099586487,0.7019089661709444,0.8813418050388034,0.6799499988555908
90,1,24,0.374209463596344,0.9560913443565369,0.369975941566414,0.9195024332656614,0.6980368494987488
90,1,25,0.7087270617485046,1.3952603340148926,0.7437541695431518,1.3106761064192405,0.2886672616004944
90,1,26,0.33893224596977234,1.4064407348632812,0.3691439050910582,1.3285291313117793,0.22966539859771729
90,1,27,0.6865286231040955,1.7610031366348267,0.7298764083477297,1.63051472861197,0.08115038275718689
90,1,28,0.3487304747104645,1.773844838142395,0.40519995123006475,1.6524049182073715,0.10488425195217133
90,1,29,0.666663408279419,1.818228006362915,0.7138302010721579,1.6705532270840195,0.09196364134550095
90,1,30,0.3279769718647003,1.827634334564209,0.40017716433383893,1.6939201840797866,0.12267187982797623
90,1,31,0.6985085010528564,1.8916410207748413,0.7483732951285658,1.770020353052963,0.07849331945180893
90,1,32,0.4750043451786041,1.9061672687530518,0.5085530449404332,1.785839401010816,0.08391029387712479
91,1,0,0.6018779277801514,0.35756421089172363,0.6084348494844973,0.33939777552547584,0.9789485335350037
91,1,1,0.6219269633293152,0.3051805794239044,0.6308529949658161,0.28656631904899255,0.975380539894104
91,1,2,0.6420273184776306,0.2990722060203552,0.6512263218865911,0.2802850179004065,0.9738965630531311
91,1,3,0.6616706252098083,0.29142245650291443,0.6708077868612705,0.27283423912168125,0.9722885489463806
91,1,4,0.5548365116119385,0.3086075782775879,0.5608000755563133,0.2914950309801499,0.9806027412414551
91,1,5,0.5229353904724121,0.3051307797431946,0.5279771197252124,0.2889903683538963,0.9812923073768616
91,1,6,0.48783621191978455,0.3005703091621399,0.492014687988206,0.28537465169607645,0.9819989204406738
91,1,7,0.6678426265716553,0.2543916702270508,0.6767948688711434,0.24262236231843656,0.9739780426025391
91,1,8,0.39923205971717834,0.27966371178627014,0.4053445453607469,0.26826954265194175,0.9877200722694397
91,1,9,0.6261311769485474,0.38980168104171753,0.6336009342352952,0.37111984118955915,0.9858835339546204
91,1,10,0.5530219674110413,0.39788296818733215,0.5582433325759242,0.3787525512741007,0.9896753430366516
91,1,11,0.8101697564125061,0.3667406737804413,0.8226340733891508,0.3522215101237226,0.9899289608001709
91,1,12,0.18696705996990204,0.45084667205810547,0.18613896336948663,0.4383759227554556,0.9982864856719971
91,1,13,0.8751077055931091,0.6504638195037842,0.8955976863497058,0.6155822305984779,0.7632885575294495
91,1,14,0.10813455283641815,0.8006596565246582,0.11412383817593834,0.7808117797155107,0.919532060623169
91,1,15,0.9052268862724304,0.8949695825576782,0.923990571820869,0.858608597820294,0.3409423530101776
91,1,16,0.20405055582523346,1.085619330406189,0.18709476634674796,1.0524685904137143,0.5325455069541931
91,1,17,0.9182524681091309,0.9616689682006836,0.9368816761515676,0.9242594311732889,0.23781149089336395
91,1,18,0.19780577719211578,1.1826045513153076,0.18060309883040496,1.1461620176936704,0.38247478008270264
91,1,19,0.8777284026145935,0.9714402556419373,0.9011263252484369,0.9290103392950232,0.2605891823768616
91,1,20,0.247991144657135,1.1706746816635132,0.22820653252449524,1.1340151330846238,0.43095189332962036
91,1,21,0.8506247401237488,0.9437594413757324,0.8728788508100933,0.9065236759500073,0.2696183919906616
91,1,22,0.26549696922302246,1.1317753791809082,0.2476549652411921,1.0972397454635001,0.43275102972984314
91,1,23,0.6973751783370972,0.9334237575531006,0.7011237396873105,0.8903750057158495,0.6558196544647217
91,1,24,0.3706589937210083,0.9698352217674255,0.3700942286288739,0.9282317992951122,0.6759015321731567
91,1,25,0.6979685425758362,1.4106969833374023,0.7358145161950526,1.3280490524513182,0.2813362777233124
91,1,26,0.32181957364082336,1.4161007404327393,0.3609370519696274,1.343734035489479,0.2235344499349594
91,1,27,0.6716632843017578,1.772138237953186,0.7197779422669457,1.6551447208051608,0.0765843391418457
91,1,28,0.33352357149124146,1.785663366317749,0.39276093023460734,1.6755743378552637,0.09859056025743484
91,1,29,0.6530265212059021,1.8283717632293701,0.7032815187462151,1.6980132003729045,0.0852142721414566
91,1,30,0.3151768147945404,1.839312195777893,0.38541993177761963,1.719208563541029,0.11673782765865326
91,1,31,0.6798540949821472,1.9051744937896729,0.7364833200251005,1.7935206490191706,0.0747685581445694
91,1,32,0.45461079478263855,1.9199457168579102,0.49919667288865427,1.8091567934657944,0.07972666621208191
92,1,0,0.6063811182975769,0.3604338765144348,0.6080791817189237,0.34304291717905805,0.9808921217918396
92,1,1,0.6276503801345825,0.30809953808784485,0.6302983428893252,0.29029765698348303,0.9774394035339355
92,1,2,0.648003101348877,0.30171486735343933,0.6506681008141257,0.28399843212201864,0.9760729074478149
92,1,3,0.668049693107605,0.2937759459018707,0.6703301265434557,0.27646301361268716,0.9744898080825806
